dimension,birth,death
1,17.32084886936999,24.902161529366918
1,15.902206899526758,19.996173103259295
1,13.357446251520289,15.997669733571843
1,5.454301814533526,7.570426196427521
1,5.341301530602472,7.289699405697857
1,5.494324996517093,7.251055517815934
1,5.883096114722739,7.364161007673498
1,5.505776988483421,6.571137415910238
1,22.019797736285835,23.062299451168695
1,19.583613653540514,20.57190644432082
1,6.324555320336759,7.28184904016741
1,5.688746499422685,6.492201763180856
1,6.199585950546818,6.9664043378986324
1,5.432160205391715,6.179498117336656
1,6.154664680492521,6.867753401592427
1,5.6416718465796825,6.315446234915196
1,5.543282090184562,6.21373406927559
1,21.039414415645112,21.547883641731172
1,5.7962962962962905,6.3045391999470946
1,15.747059690268804,16.24736591244779
1,6.00319987832735,6.499405572049922
1,6.8488542643078425,7.309918689192348
1,5.926015978624153,6.307180135528298
1,5.686897220805032,6.064649599106705
1,12.859364578858434,13.19751818868531
1,20.83756990454086,21.127639478700996
1,5.901684645658792,6.1775399634482335
1,6.084566366948395,6.3554868204997526
1,20.087561571330863,20.349352664056756
1,6.648605673824227,6.800857589123077
1,5.668932221985182,5.780851740789527
1,5.702403538758952,5.775939793819888
1,20.939614505078683,20.98128921304456
0,0.0,inf
0,0.0,16.856117564045373
0,0.0,15.385817260745856
0,0.0,14.999124124087908
0,0.0,11.078176863990251
0,0.0,10.706610354216128
0,0.0,9.3934169809966
0,0.0,6.339158846472851
0,0.0,6.302837877188524
0,0.0,5.909721620837015
0,0.0,5.653173235173869
0,0.0,5.6502152271185935
0,0.0,5.6460333250603725
0,0.0,5.556423863767607
0,0.0,5.5296049237034
0,0.0,5.485468859523222
0,0.0,5.455413691550205
0,0.0,5.440782131649972
0,0.0,5.4296589636862045
0,0.0,5.419645334849467
0,0.0,5.41730765438168
0,0.0,5.394618414802467
0,0.0,5.341700627100805
0,0.0,5.336638833997371
0,0.0,5.290391752787236
0,0.0,5.259363626488962
0,0.0,5.243241987402598
0,0.0,5.22755926994448
0,0.0,5.216595024422927
0,0.0,5.216498886322258
0,0.0,5.207629727461038
0,0.0,5.156667611013931
0,0.0,5.144372164608534
0,0.0,5.137811016455957
0,0.0,5.130832857946802
0,0.0,5.103920062069933
0,0.0,5.1030970988214595
0,0.0,5.065957281940077
0,0.0,5.04236985525394
0,0.0,5.032943716055207
0,0.0,4.999556193321312
0,0.0,4.9962821300534594
0,0.0,4.978901045542255
0,0.0,4.888373383797964
0,0.0,4.870252042403399
0,0.0,4.86694832319322
0,0.0,4.865146015630283
0,0.0,4.8230523861478725
0,0.0,4.820829576453895
0,0.0,4.815562049837064
0,0.0,4.79851242899464
0,0.0,4.789047946674788
0,0.0,4.7771321643823486
0,0.0,4.77598413835263
0,0.0,4.769829715011229
0,0.0,4.761261714370972
0,0.0,4.759340613669403
0,0.0,4.733519529172659
0,0.0,4.726332668116332
0,0.0,4.682084601778627
0,0.0,4.650775158630891
0,0.0,4.644420816290536
0,0.0,4.624524250518311
0,0.0,4.618733940552388
0,0.0,4.610242589570942
0,0.0,4.604153000506286
0,0.0,4.5987392149222694
0,0.0,4.594412878103279
0,0.0,4.549982886082346
0,0.0,4.519814619944856
0,0.0,4.512474491396373
0,0.0,4.454925912223666
0,0.0,4.436160919665196
0,0.0,4.422845693613187
0,0.0,4.3242782075371755
0,0.0,4.302703014418519
0,0.0,4.272613822828707
0,0.0,4.2339914829406355
0,0.0,4.201099224474175
0,0.0,4.193558654011888
0,0.0,4.1569020752165065
0,0.0,4.143042360391703
0,0.0,4.0597522890977
0,0.0,4.0344374912813175
0,0.0,4.0003857838654895
0,0.0,3.9999999999999964
0,0.0,3.982601213533122
0,0.0,3.8231652068684867
0,0.0,3.7497534435711852
0,0.0,3.713629209676013
