dimension,birth,death
1,6.499999999999997,13.771019502845924
1,6.513582563574365,12.446628071378292
1,6.362647532010801,11.695217943174592
1,9.641166511056271,14.142168089569779
1,6.464193427403489,10.6972586372265
1,7.104395768544371,10.89983199517116
1,6.430437196402854,10.02750124657185
1,6.349066930468912,9.629287700673059
1,6.268827532775203,9.369608412257792
1,6.586637158861873,9.562148332872447
1,7.344413317853659,10.299505908724182
1,8.139392463237545,11.029826312452897
1,7.433864901441014,10.176387723853905
1,7.127556812520147,9.716975766953185
1,6.955298739490315,9.416876641795017
1,6.657423605457295,8.879791098335248
1,11.347149972570206,13.181669985669913
1,8.397495385820601,10.192695179933555
1,9.170494561752747,10.862792420055458
1,6.36391137016295,7.956056065978922
1,8.424258455937528,10.015606852409752
1,6.173051311952619,7.7006315690662674
1,5.908316437446458,7.39064019554463
1,5.816879217582728,7.198291620256863
1,6.097191214050291,7.456314557417437
1,6.145913667783751,7.305935227915606
1,6.528427015907858,7.679950603760943
1,6.1970412547037315,7.3116375217333855
1,7.43556488989519,8.520237661883229
1,9.518998273190304,10.598515196208808
1,6.4114693499079385,7.345353249506906
1,6.431352484968184,7.173938989449909
1,6.527261046712816,6.943833275384303
1,6.631546841972471,7.015885991804599
1,9.843368442926467,9.99834280770683
1,6.629872411882508,6.743285865688122
1,10.069752942061907,10.121257484928277
1,9.608953525083894,9.653986264935389
1,9.271759208726772,9.285592184789413
0,0.0,inf
0,0.0,7.076820411587564
0,0.0,7.00495393516938
0,0.0,6.916622131461554
0,0.0,6.866322238616422
0,0.0,6.856516491574619
0,0.0,6.646086735326305
0,0.0,6.419242805868313
0,0.0,6.4040804333419405
0,0.0,6.368414354365526
0,0.0,6.352134921076186
0,0.0,6.346900048009464
0,0.0,6.301659013977596
0,0.0,6.278854302848104
0,0.0,6.196549589375572
0,0.0,6.182954649663202
0,0.0,6.169887476965897
0,0.0,6.15773917408907
0,0.0,6.099635690396236
0,0.0,6.081046828903887
0,0.0,6.066698353466816
0,0.0,6.057572588673659
0,0.0,6.047711780506192
0,0.0,6.041913375426629
0,0.0,6.001385558351146
0,0.0,6.000510080523924
0,0.0,5.981415684272353
0,0.0,5.974269839931687
0,0.0,5.954080425098673
0,0.0,5.940653807802792
0,0.0,5.92482199099686
0,0.0,5.923656659558436
0,0.0,5.877077425259939
0,0.0,5.863182236922317
0,0.0,5.846005580736303
0,0.0,5.842336058889456
0,0.0,5.803224951843676
0,0.0,5.799928040824752
0,0.0,5.78937304703867
0,0.0,5.7842897414030015
0,0.0,5.749866037551825
0,0.0,5.729668538624202
0,0.0,5.723113711437704
0,0.0,5.722705409895581
0,0.0,5.705937757673531
0,0.0,5.696409833059286
0,0.0,5.69389837890962
0,0.0,5.689645886388712
0,0.0,5.684150799591792
0,0.0,5.663196995347813
0,0.0,5.639884576613781
0,0.0,5.638163609624047
0,0.0,5.633101624330474
0,0.0,5.617813943765293
0,0.0,5.598168460707848
0,0.0,5.581787220131622
0,0.0,5.569749759453689
0,0.0,5.49950333581922
0,0.0,5.494492981613499
0,0.0,5.473123251398602
0,0.0,5.468507137464482
0,0.0,5.454575129469992
0,0.0,5.439698649353282
0,0.0,5.419048806331044
0,0.0,5.385769982208144
0,0.0,5.360150677364257
0,0.0,5.337091599063824
0,0.0,5.336327053416343
0,0.0,5.326774938928811
0,0.0,5.322091864165249
0,0.0,5.318017946462075
0,0.0,5.316481880922912
0,0.0,5.312404739918409
0,0.0,5.306869974251401
0,0.0,5.295034415902324
0,0.0,5.267494366133856
0,0.0,5.258798216102794
0,0.0,5.246288515148891
0,0.0,5.242589477007206
0,0.0,5.217139937517495
0,0.0,5.215934966011481
0,0.0,5.20096144957834
0,0.0,5.19755405533878
0,0.0,5.18760870936617
0,0.0,5.157286959571635
0,0.0,5.155428472869464
0,0.0,5.1269177272735105
0,0.0,5.109079969406654
0,0.0,5.093975029023887
0,0.0,5.072172841380732
0,0.0,5.064073078614325
0,0.0,5.060870414809002
0,0.0,5.051552009962987
0,0.0,5.044334693495268
0,0.0,5.033601971086894
0,0.0,5.005923950683429
0,0.0,4.9690247610534755
0,0.0,4.908193893878154
0,0.0,4.8852869070944385
0,0.0,4.83464870750709
0,0.0,4.764730704789548
0,0.0,4.733484652064646
0,0.0,4.629138332575723
0,0.0,4.615824094886859
0,0.0,4.587707654628209
0,0.0,4.54792940750591
0,0.0,4.469168282855175
0,0.0,4.437495190966308
