dimension,birth,death
1,10.943383985825617,18.027756377319946
1,10.140031949352242,15.222267279378219
1,11.816960504104076,16.48337482768802
1,9.965440969541744,14.42645404031376
1,7.100816687757553,11.180339887498949
1,6.120302022629821,10.0207312149448
1,11.180339887498949,15.0
1,7.255573516322093,10.725828768807457
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.261493643929494,10.0
1,7.677453303339121,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867652,7.0710678118654755
1,8.265204744436502,9.885812558451045
1,10.339902332561635,11.89990377064315
1,10.0,11.180339887498949
1,11.557692110174084,12.680791345014809
1,10.528074726404302,11.619528147383178
1,8.757118243641823,9.579193363419035
1,11.236102527122116,11.882324829218001
1,13.71104097585894,14.237231438735034
1,11.102937904526378,11.21816483308309
0,0.0,inf
0,0.0,11.338949717356087
0,0.0,10.061403092822857
0,0.0,10.0
0,0.0,9.41860230843433
0,0.0,8.532245381392013
0,0.0,8.377560672099731
0,0.0,8.218734695803247
0,0.0,8.030628694561651
0,0.0,7.100816687757556
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.576404427869576
0,0.0,6.086655432991906
0,0.0,6.05949301685395
0,0.0,5.945498971885486
0,0.0,5.901684645658794
0,0.0,5.8574935007875695
0,0.0,5.80820170970255
0,0.0,5.657248285329671
0,0.0,5.62995734913564
0,0.0,5.553869204257178
0,0.0,5.457045209738024
0,0.0,5.43928102429213
0,0.0,5.427123640190736
0,0.0,5.414232356439139
0,0.0,5.3909325904718335
0,0.0,5.340275689928799
0,0.0,5.322507081503325
0,0.0,5.315528163059208
0,0.0,5.302751511749721
0,0.0,5.287727221746367
0,0.0,5.2647369945042675
0,0.0,5.25
0,0.0,5.230769230769226
0,0.0,5.191516709661239
0,0.0,5.165386047310644
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.1320160024019925
0,0.0,5.085826987564907
0,0.0,5.061748885034485
0,0.0,5.05888143701944
0,0.0,5.003027632726726
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996158524306449
0,0.0,4.922228774763634
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.915452109871933
0,0.0,4.887037558140369
0,0.0,4.871276921195841
0,0.0,4.809969071536304
0,0.0,4.808846015417836
0,0.0,4.769230769230774
0,0.0,4.7375568011839695
0,0.0,4.660740411294591
0,0.0,4.603864734299506
0,0.0,4.5
