dimension,birth,death
1,6.177256282339151,14.146245817425944
1,10.402048615936348,16.922109140936822
1,5.782035747502335,11.078097561292886
1,10.656523153491129,15.40838200142145
1,5.792633788224012,10.064164451342593
1,10.273717096157535,13.018864399384267
1,6.471844066801981,9.115553276865167
1,11.122314995596717,13.53535040486731
1,6.85897627606012,8.828200159463735
1,5.873640869552028,7.38471059807247
1,5.976240573210625,7.380592150760519
1,11.547946734581101,12.94280617717869
1,6.37567794667246,7.566838108750706
1,6.232013554562584,7.321026585704704
1,15.208968274729164,16.274810260124575
1,6.198839942002122,7.257606462360714
1,6.591659584974307,7.613158356806746
1,6.4057824676622035,7.318782023841123
1,11.766488647937454,12.608298431683941
1,6.244837241526155,7.080975201482207
1,6.576473218982953,7.337364244911111
1,10.99526367442529,11.72376840278458
1,6.278362566489365,6.9234796390615605
1,5.8931559197175005,6.478914009537104
1,6.187894558127183,6.7704672601084415
1,6.249617259386595,6.817174978835661
1,6.529357851327781,7.0857540049874075
1,6.238113697264582,6.727179406552949
1,5.981342374357656,6.409458119749497
1,5.836637259094962,6.221866385192854
1,12.844907718773927,13.0245488060059
0,0.0,inf
0,0.0,10.005769940761768
0,0.0,9.99685067006684
0,0.0,6.397017909497422
0,0.0,6.325867652939002
0,0.0,6.265677922715339
0,0.0,6.212876415467915
0,0.0,6.164921570623489
0,0.0,6.018282692139013
0,0.0,5.987128119975386
0,0.0,5.918142788282486
0,0.0,5.838620321963552
0,0.0,5.799237012100873
0,0.0,5.796167797425059
0,0.0,5.764347549354134
0,0.0,5.745623366666273
0,0.0,5.73875838758136
0,0.0,5.733048577655394
0,0.0,5.713981428645836
0,0.0,5.706851861453433
0,0.0,5.70087712549569
0,0.0,5.696543954611435
0,0.0,5.6955524719416015
0,0.0,5.676806195840458
0,0.0,5.6764281182259895
0,0.0,5.663583753501606
0,0.0,5.646635468645008
0,0.0,5.642773832704541
0,0.0,5.639292784935368
0,0.0,5.610307973325128
0,0.0,5.607210793333083
0,0.0,5.593216532600499
0,0.0,5.5716338221634665
0,0.0,5.549939361263024
0,0.0,5.53901291409399
0,0.0,5.538718670765723
0,0.0,5.516506306660549
0,0.0,5.506310824588668
0,0.0,5.49312730497017
0,0.0,5.4564781950388666
0,0.0,5.443140433405864
0,0.0,5.412852794532108
0,0.0,5.396848762240795
0,0.0,5.39612491168431
0,0.0,5.390797461574882
0,0.0,5.390389514099201
0,0.0,5.389080321297362
0,0.0,5.387529153609273
0,0.0,5.377653990203311
0,0.0,5.356533899676289
0,0.0,5.349030079253787
0,0.0,5.335078191855804
0,0.0,5.30401344995503
0,0.0,5.292549205959789
0,0.0,5.289524581168376
0,0.0,5.281376417397734
0,0.0,5.271148266432147
0,0.0,5.266032102476055
0,0.0,5.2406674513917535
0,0.0,5.227333449496296
0,0.0,5.222619498151928
0,0.0,5.215704588869931
0,0.0,5.210810251297749
0,0.0,5.209604271745046
0,0.0,5.197664056378066
0,0.0,5.17257526031658
0,0.0,5.161503217883909
0,0.0,5.111512197467333
0,0.0,5.0804002502961065
0,0.0,5.064171902629116
0,0.0,5.058255712053772
0,0.0,5.049823172483413
0,0.0,5.0458362769367
0,0.0,5.038659931910346
0,0.0,4.986333363119965
0,0.0,4.963334701390248
0,0.0,4.962670568711333
0,0.0,4.9317879819764805
0,0.0,4.930400666699296
0,0.0,4.905374104924232
0,0.0,4.89809817960808
0,0.0,4.896114661189044
0,0.0,4.894947827427944
0,0.0,4.878491853261264
0,0.0,4.870774522028755
0,0.0,4.85019732201691
0,0.0,4.842470701791017
0,0.0,4.827621704477279
0,0.0,4.7712099560220995
0,0.0,4.700526903845711
0,0.0,4.677489953435951
0,0.0,4.658059375617319
0,0.0,4.653806513499409
0,0.0,4.553323909045965
0,0.0,4.552262474458197
0,0.0,4.463078221963345
0,0.0,4.347177251047986
0,0.0,4.342628048468683
0,0.0,4.287611690384013
0,0.0,4.241546437370613
