dimension,birth,death
1,6.829484262109015,10.604707432338211
1,7.464074817836377,10.966350792777638
1,7.016657486077656,10.425418414261658
1,7.479393460074972,10.608645877157874
1,7.386382790220396,10.499309951231727
1,7.034059372088855,10.037168043409304
1,7.1536509715125245,10.053115429994012
1,7.746378350624274,10.64570479640709
1,7.180677556993824,10.06654359567408
1,7.765113170483518,10.613007599592452
1,6.907276144302502,9.709539017326932
1,8.110099501451208,10.88681269862918
1,7.4658561844164595,10.101359337110726
1,7.8007916431366375,10.429889245005644
1,7.573657589524771,10.020528815009028
1,7.182215690316066,9.612622615190894
1,7.080583884393106,9.484169450863076
1,7.969328960560781,10.27814395376376
1,7.972307840750524,10.278758472677767
1,7.844958084460282,10.146301041656486
1,7.706403277274349,10.006541334220426
1,7.465715878617873,9.708015016240733
1,7.072427501871671,9.205150732062998
1,7.456979496409821,9.514509798480624
1,8.140555390894013,10.165006169567746
1,7.765773113473508,9.773548914445655
1,7.38621777486634,9.391878607879946
1,8.054272268501226,9.968149276570854
1,7.368608350893847,9.21890449982787
1,7.878139930046714,9.693833823683146
1,7.4542799874164025,9.177029143145392
1,8.867289694749589,10.502253834339907
1,8.14153776557037,9.702067292044982
1,8.239076944798267,9.75635129198126
1,7.659155643342685,9.148349998349849
1,7.434305135816279,8.916027245255286
1,8.562043479011585,10.013977012955753
1,8.320459376323878,9.767658838415352
1,8.466303088235112,9.89113624100626
1,7.159626351399843,8.550521595210785
1,8.070378886341738,9.43678643774484
1,7.396000405318056,8.758562753503822
1,8.010135656943051,9.339283817414609
1,7.8324417122432894,9.144112637012263
1,8.268890526016524,9.566736152082727
1,8.738726698282212,9.925622744543016
1,8.254161665926862,9.416766941882178
1,8.021921557183896,9.108808923056477
1,7.106519181948495,7.770649411395371
1,7.90715900838296,8.471332463025975
1,8.860382472050542,9.290833973243053
1,8.116400370049933,8.376917174973183
1,7.72690594260188,7.969936653489227
1,8.49195491038067,8.695603510289741
1,8.780062993671475,8.910584346995641
1,8.004199857794136,8.12507254373017
0,0.0,inf
0,0.0,8.028532837335227
0,0.0,7.785317441026445
0,0.0,7.659215776658265
0,0.0,7.630767574144233
0,0.0,7.460193692874183
0,0.0,7.435820070331395
0,0.0,7.433525854287066
0,0.0,7.423657211276159
0,0.0,7.416176606709194
0,0.0,7.415907160445426
0,0.0,7.365090004805872
0,0.0,7.341372323990344
0,0.0,7.33579577439773
0,0.0,7.328411922222656
0,0.0,7.299968237352107
0,0.0,7.250087965687316
0,0.0,7.242625304527025
0,0.0,7.236616781962386
0,0.0,7.177201371910886
0,0.0,7.165006160905783
0,0.0,7.160246974928572
0,0.0,7.127328852245236
0,0.0,7.125863661250441
0,0.0,7.124440543735658
0,0.0,7.123187202254856
0,0.0,7.112834029766229
0,0.0,7.096336249479763
0,0.0,7.0960559885237
0,0.0,7.094909780170554
0,0.0,7.088959324701352
0,0.0,7.08494770274399
0,0.0,7.080052675196431
0,0.0,7.077805509323095
0,0.0,7.0606180761628465
0,0.0,7.054474010621168
0,0.0,7.028058003623607
0,0.0,7.015380333559243
0,0.0,6.976543100642074
0,0.0,6.942209882284687
0,0.0,6.940486400384556
0,0.0,6.908721229901588
0,0.0,6.81853763048803
0,0.0,6.8052581480454135
0,0.0,6.776712012433964
0,0.0,6.76934423077761
0,0.0,6.760523520444638
0,0.0,6.7350342197381075
0,0.0,6.706166067559409
0,0.0,6.7002237922485115
0,0.0,6.697598242819744
0,0.0,6.6436165028308505
0,0.0,6.585388898066346
0,0.0,6.554505203410739
0,0.0,6.552678456913939
0,0.0,6.478457702353508
0,0.0,6.476823723233332
0,0.0,6.425643072011459
0,0.0,6.409419945425471
0,0.0,6.394924685122965
0,0.0,6.394303828559942
0,0.0,6.331324134407006
0,0.0,6.242037314645738
0,0.0,6.231176473754861
0,0.0,6.203143886573323
0,0.0,6.158171556807828
0,0.0,6.139891362512716
0,0.0,6.118770228765425
0,0.0,6.042239646471299
0,0.0,6.039245796945043
0,0.0,6.038629508208048
0,0.0,6.031609693994292
0,0.0,5.967794357753759
0,0.0,5.94538556087456
0,0.0,5.934339128615222
0,0.0,5.897065136920308
0,0.0,5.892614707689492
0,0.0,5.830951894845301
0,0.0,5.765374653737534
0,0.0,5.725707625320286
0,0.0,5.623522578138794
0,0.0,5.610224841387295
0,0.0,5.6097984742557445
0,0.0,5.562219981649446
0,0.0,5.534049953215829
0,0.0,5.468170404620225
0,0.0,5.363281914966637
0,0.0,5.2838895606256635
0,0.0,5.233205533772132
0,0.0,5.0754648255372885
0,0.0,5.066438928754921
0,0.0,5.010320980389441
0,0.0,5.009458509281519
0,0.0,4.817179819988549
0,0.0,4.785684671787077
0,0.0,4.766903898870321
0,0.0,4.734668381497712
0,0.0,4.732309509038919
0,0.0,4.274840870040461
0,0.0,4.198717948717949
0,0.0,4.183061080118242
0,0.0,4.111068908929216
