dimension,birth,death
1,6.679884914455002,10.37263775359564
1,9.515089515735298,13.20721898250673
1,9.666896548990728,13.106675429599123
1,7.828939154262648,11.153856114682629
1,11.237275999195093,14.519837864452114
1,7.179774089188924,10.196049101179991
1,7.08376250026852,9.528277468250856
1,8.903880478642797,11.055170121632239
1,8.749603165604444,10.823072063369485
1,7.629340785055191,9.461576063341015
1,7.390352458321486,9.18836650180724
1,9.789398798648934,11.536832338413827
1,8.988382258504586,10.664381132691702
1,7.251186453229201,8.868499746580705
1,7.44305168002573,9.036851492579137
1,8.226414121133912,9.727284142779235
1,7.808326514385462,9.274981880784926
1,6.507671722958869,7.969748575777726
1,9.273492601802374,10.703409414307096
1,6.226096207600549,7.628972318339611
1,9.933085964030747,11.139661437088915
1,9.204207362401428,10.38275438471925
1,9.29473522197638,10.398794300142601
1,9.518858584845661,10.597791822456788
1,9.572872170671701,10.541609659027891
1,7.696334408455029,8.56660873716362
1,9.955781528743735,10.657906132966271
1,6.933610108351078,7.548716040135261
1,7.3281139100996695,7.9338028276859385
1,9.588400901447427,10.036394437134794
1,6.383347529256828,6.783309515410545
1,10.480553955392443,10.879575965845941
1,7.901411994676763,8.093364629151974
1,8.225128561342151,8.333862863048417
0,0.0,inf
0,0.0,9.181313117422082
0,0.0,8.600904345216
0,0.0,8.58378012178424
0,0.0,8.246972852741788
0,0.0,8.159082395585651
0,0.0,8.055357539095361
0,0.0,7.974142387209965
0,0.0,7.778338577126113
0,0.0,7.749243914731295
0,0.0,7.693277924981214
0,0.0,7.672723744223587
0,0.0,7.547102405237421
0,0.0,7.406346879866048
0,0.0,7.137467178202337
0,0.0,7.079590052573667
0,0.0,7.023391790376129
0,0.0,7.011743065481395
0,0.0,6.8745094768301325
0,0.0,6.851413627284689
0,0.0,6.775427477124728
0,0.0,6.766434507270259
0,0.0,6.702428963162794
0,0.0,6.6774972724143336
0,0.0,6.664947680669401
0,0.0,6.62993609579861
0,0.0,6.628725367670618
0,0.0,6.583985225837519
0,0.0,6.559192288096323
0,0.0,6.539142409387873
0,0.0,6.412120552017072
0,0.0,6.401826188225916
0,0.0,6.377762099915768
0,0.0,6.374892640390852
0,0.0,6.36582303208353
0,0.0,6.360601876853134
0,0.0,6.359320012423361
0,0.0,6.356418323005574
0,0.0,6.3073263314489125
0,0.0,6.262830505176335
0,0.0,6.224143219342651
0,0.0,6.216672252008216
0,0.0,6.204557224992334
0,0.0,6.186221009440254
0,0.0,6.158378019796343
0,0.0,6.114200113882156
0,0.0,6.1008196170678595
0,0.0,6.0791247143852605
0,0.0,6.057683385115485
0,0.0,6.023846856106314
0,0.0,6.018194657112909
0,0.0,5.992166471968029
0,0.0,5.969259427622178
0,0.0,5.967136885309797
0,0.0,5.917189893701944
0,0.0,5.912303651464475
0,0.0,5.862959790902743
0,0.0,5.833387603932397
0,0.0,5.831777322233003
0,0.0,5.816210448225902
0,0.0,5.635339648272219
0,0.0,5.581019421017797
0,0.0,5.555473089665722
0,0.0,5.5453322631434725
0,0.0,5.513167249570411
0,0.0,5.443126334561342
0,0.0,5.418337665659645
0,0.0,5.4002647511428705
0,0.0,5.399588461684424
0,0.0,5.39612491168431
0,0.0,5.352925446485229
0,0.0,5.291376739606955
0,0.0,5.26138278025184
0,0.0,5.215431202392884
0,0.0,5.193949092936975
0,0.0,5.184021159191169
0,0.0,5.1820235516844235
0,0.0,5.109153381516566
0,0.0,5.105245963912109
0,0.0,5.022359963259032
0,0.0,5.018189269387984
0,0.0,5.0045917213289055
0,0.0,4.968969239644336
0,0.0,4.859401685109031
0,0.0,4.759614533343147
0,0.0,4.711102214959807
