dimension,birth,death
1,9.490089408544444,17.29516053396455
1,9.928193443513669,15.407178900722968
1,9.914297098837263,13.894324644962376
1,11.73983764022034,15.64877792560594
1,6.749343358359533,10.389203988713042
1,15.945836697612688,18.874003924219767
1,10.189888207116182,12.28838594287032
1,8.419562376527942,10.09469139164288
1,9.670988353474643,11.328943247366047
1,16.611022178788584,18.073405260210702
1,9.966335653834022,11.114386665344497
1,10.238937586409842,10.925641674819413
1,5.996870996569688,6.476050553325749
1,6.159850770495305,6.439114065523314
1,6.151960034503991,6.245468949095006
1,6.254306906067489,6.325035511301418
1,10.437923888496256,10.484013583371903
1,10.726656323588553,10.73935045866949
0,0.0,inf
0,0.0,11.221390106865439
0,0.0,9.978686570902564
0,0.0,9.140347551421009
0,0.0,8.998675651910581
0,0.0,7.641901173416061
0,0.0,7.575666937164403
0,0.0,7.5117265327592015
0,0.0,7.46869296008756
0,0.0,7.157629565556782
0,0.0,6.968060458825345
0,0.0,6.610046898779049
0,0.0,6.569098965953387
0,0.0,6.551202338567796
0,0.0,6.500530482331738
0,0.0,6.201556749917639
0,0.0,6.086091531853163
0,0.0,6.071983196679487
0,0.0,6.064818276758406
0,0.0,6.063756900458375
0,0.0,6.062208218192915
0,0.0,6.030861736555343
0,0.0,5.968156238645973
0,0.0,5.95770264753812
0,0.0,5.927844195378332
0,0.0,5.913706038871113
0,0.0,5.864327733847197
0,0.0,5.768118558334167
0,0.0,5.752157494670769
0,0.0,5.707361876719982
0,0.0,5.697808789862983
0,0.0,5.693214425293335
0,0.0,5.685038635878604
0,0.0,5.619217934775793
0,0.0,5.6114961364050595
0,0.0,5.5979017642070374
0,0.0,5.5866790462432565
0,0.0,5.586193297367673
0,0.0,5.531816193690671
0,0.0,5.524069930333372
0,0.0,5.493873480176495
0,0.0,5.45451725960372
0,0.0,5.411609417475771
0,0.0,5.409859668480599
0,0.0,5.360400360239561
0,0.0,5.355952248647843
0,0.0,5.3386585871550265
0,0.0,5.337817045321791
0,0.0,5.304060612861699
0,0.0,5.299037503115836
0,0.0,5.292092262303633
0,0.0,5.27242538000824
0,0.0,5.1972195765752724
0,0.0,5.162558015141093
0,0.0,5.162138225184908
0,0.0,5.161872364157685
0,0.0,5.16039887540566
0,0.0,5.15996266377044
0,0.0,5.155119140463161
0,0.0,5.152675951676119
0,0.0,5.1123186979232615
0,0.0,5.079253544375135
0,0.0,5.0207509057256
0,0.0,4.9405613482174
0,0.0,4.913359206493392
0,0.0,4.8928808213768225
0,0.0,4.874882049170698
0,0.0,4.857719288554096
0,0.0,4.792239687712826
0,0.0,4.787959504112128
0,0.0,4.779680384644076
0,0.0,4.732121923748329
0,0.0,4.690137918013314
0,0.0,4.632776708134641
0,0.0,4.627541477137447
0,0.0,4.605120308850237
0,0.0,4.478649922397754
0,0.0,4.474972605345651
0,0.0,4.473375713836544
0,0.0,4.4711633581371135
0,0.0,4.41770923161956
0,0.0,3.8327517898474572
0,0.0,3.7136413358496845
