dimension,birth,death
1,13.032648166975516,16.599935278177128
1,17.0712535619371,20.285744944021264
1,9.976652106674749,12.435457055010513
1,5.220529526737786,6.901054534959715
1,12.562509864681292,14.240627686195975
1,5.247478494639121,6.58780955203454
1,5.508412101333407,6.524057558922678
1,10.46710663501113,11.30930597788048
1,12.579303216851388,13.394558314082019
1,5.1854171342248545,5.987254982228692
1,11.231304142035535,11.979676656440796
1,5.281263001298928,5.963552581845279
1,5.187273002249689,5.864848651426738
1,5.53245551802785,6.193146802941706
1,5.478702606322114,6.035660692915067
1,4.844959003243293,5.371710626202125
1,5.318788901459826,5.771698190307598
1,5.930138887262447,6.296973500226125
1,5.472889991843958,5.814831401839991
1,13.105172331493185,13.415283427970557
1,4.7110100097441165,4.989217995131631
1,5.6786882768820215,5.940771958909388
1,5.705943463596295,5.865676888646606
1,12.49835527931939,12.632973279829608
1,5.761997935962045,5.799001321480317
1,5.857240837902789,5.8915086789383135
1,12.969198640574703,12.989496617156965
1,5.8269825070249,5.840402345405069
0,0.0,inf
0,0.0,12.48150638117089
0,0.0,11.75017555256052
0,0.0,10.587969952250075
0,0.0,10.234975283661742
0,0.0,10.193864177234527
0,0.0,10.111778386128595
0,0.0,9.512292602859436
0,0.0,8.970567915588791
0,0.0,8.900983171382453
0,0.0,8.800733675276195
0,0.0,5.864976374530392
0,0.0,5.674891150917352
0,0.0,5.544969961276223
0,0.0,5.536896337840964
0,0.0,5.503971109898465
0,0.0,5.445953411592554
0,0.0,5.389658414162218
0,0.0,5.368212899966716
0,0.0,5.358798955846181
0,0.0,5.349202451198243
0,0.0,5.301120980305389
0,0.0,5.298508903206024
0,0.0,5.272109529295555
0,0.0,5.245756897922231
0,0.0,5.24418494830321
0,0.0,5.195404219115199
0,0.0,5.18457744771529
0,0.0,5.138916085638993
0,0.0,5.134774677158816
0,0.0,5.130849283182042
0,0.0,5.1288033028783655
0,0.0,5.1176975684742105
0,0.0,5.0830921906091255
0,0.0,5.057848783774246
0,0.0,5.055203130690503
0,0.0,5.045649599571577
0,0.0,5.040991965873383
0,0.0,5.03834022330625
0,0.0,5.021067656202541
0,0.0,5.000999900019995
0,0.0,4.995516591564183
0,0.0,4.980200909340274
0,0.0,4.961301447960194
0,0.0,4.925645152189642
0,0.0,4.920761133279755
0,0.0,4.905010193669333
0,0.0,4.847316504381449
0,0.0,4.844234856230373
0,0.0,4.808990005929169
0,0.0,4.799952903289758
0,0.0,4.772501788542894
0,0.0,4.764964226961841
0,0.0,4.764248203214045
0,0.0,4.760807626464058
0,0.0,4.744136537154776
0,0.0,4.7290752682276045
0,0.0,4.722948186855335
0,0.0,4.716374829198001
0,0.0,4.714886277134367
0,0.0,4.714624400124032
0,0.0,4.70685269695174
0,0.0,4.701141998990729
0,0.0,4.613367229952469
0,0.0,4.588095660245228
0,0.0,4.56698355813789
0,0.0,4.550182280982832
0,0.0,4.52766193891904
0,0.0,4.518714525547477
0,0.0,4.499810276086715
0,0.0,4.493603516684328
0,0.0,4.445491058873067
0,0.0,4.431690703294783
0,0.0,4.428542236524282
0,0.0,4.390026628052932
0,0.0,4.369224591357214
0,0.0,4.360394369005451
0,0.0,4.335095999755651
0,0.0,4.309595211019772
0,0.0,4.30647302052889
0,0.0,4.270694128633859
0,0.0,4.142677971724354
0,0.0,4.103763871734336
0,0.0,4.1013397389537305
0,0.0,4.0066512748016665
0,0.0,3.946258993136252
0,0.0,3.946136777261096
0,0.0,3.842819755895906
0,0.0,3.8190658900065775
0,0.0,3.7861109473786003
0,0.0,3.694526914886324
0,0.0,3.6062445840513906
0,0.0,3.5558093144183323
0,0.0,3.453100662841127
