dimension,birth,death
1,8.97054140048144,15.540079885259171
1,9.488118886270344,15.287356960581404
1,8.349487261487646,14.009400901161596
1,8.674091697696381,13.352749468455814
1,5.571355310873651,9.416758849106316
1,6.30601572464949,9.938853052540823
1,6.608225106127549,9.78201767645537
1,8.09454047845212,10.723229553756788
1,8.015796886501775,10.27235425804345
1,7.833071904290696,9.79231236615873
1,8.63072930999979,10.517547183983398
1,8.0324143614092,9.79305876628952
1,10.040575888413665,11.620695911578949
1,9.305912099305468,10.794517126763939
1,8.991491282217444,10.385306172151925
1,9.724955524069529,11.091232217331195
1,8.08559939298148,9.448528528719416
1,9.126294353200494,10.370370370370367
1,9.677914301478244,10.336357084475056
1,8.824692629208114,9.442852970486308
1,5.992813447601344,6.581671520214295
1,5.611835068432199,6.146911669848782
1,9.344773940550946,9.774763708425672
1,8.671726147033151,9.079758440828646
1,9.1854014610141,9.548382061899282
1,9.805551018134103,10.128791040148887
1,14.022861015015582,14.30771690603195
1,8.576085984746726,8.850778323010745
1,11.660610644342842,11.927142396046163
1,6.041522986797286,6.1716089795489895
1,5.764741843370788,5.86491715790156
1,9.467872096035366,9.513152591135194
0,0.0,inf
0,0.0,9.281661203355654
0,0.0,8.842927346775868
0,0.0,8.047252532362574
0,0.0,7.856014654592618
0,0.0,7.583217955262422
0,0.0,7.5430447368781754
0,0.0,7.468996419910289
0,0.0,7.118533934542219
0,0.0,7.073404350690528
0,0.0,7.041546435284961
0,0.0,6.921593858242594
0,0.0,6.74149584676111
0,0.0,6.713959660363452
0,0.0,6.642135938210955
0,0.0,6.473695976466564
0,0.0,6.416634631954668
0,0.0,6.4031242374328485
0,0.0,6.256108126374481
0,0.0,6.183026763817951
0,0.0,6.03430976797324
0,0.0,6.016643582596532
0,0.0,6.0072895102117885
0,0.0,5.947578681936313
0,0.0,5.940134678607882
0,0.0,5.9300713278476485
0,0.0,5.917079881117596
0,0.0,5.887311988335328
0,0.0,5.868426410225816
0,0.0,5.830394537130412
0,0.0,5.803997806042344
0,0.0,5.779784234400031
0,0.0,5.752925677092809
0,0.0,5.7234675170198575
0,0.0,5.686873096863925
0,0.0,5.656854249492381
0,0.0,5.648857244229182
0,0.0,5.62303146356453
0,0.0,5.593965866165275
0,0.0,5.58906560356806
0,0.0,5.5890349243370805
0,0.0,5.570385983035648
0,0.0,5.552286247923025
0,0.0,5.5407313724825
0,0.0,5.530774580076584
0,0.0,5.523536200704565
0,0.0,5.497474167490202
0,0.0,5.489733528255108
0,0.0,5.477859476514931
0,0.0,5.43783044972901
0,0.0,5.410577457397365
0,0.0,5.393359558935561
0,0.0,5.388048356200729
0,0.0,5.38731200613418
0,0.0,5.36446756057905
0,0.0,5.362090133885127
0,0.0,5.356215381206822
0,0.0,5.329396984858816
0,0.0,5.32801257862656
0,0.0,5.313929546223038
0,0.0,5.274145426258564
0,0.0,5.272649490821593
0,0.0,5.25
0,0.0,5.241508110986605
0,0.0,5.235686805618786
0,0.0,5.222844675928602
0,0.0,5.220120407085635
0,0.0,5.204974722855938
0,0.0,5.204906896126913
0,0.0,5.1955830125440725
0,0.0,5.186612501965214
0,0.0,5.156210938528749
0,0.0,5.155352477920168
0,0.0,5.146108938377768
0,0.0,5.145320466436666
0,0.0,5.138871471441953
0,0.0,5.137328112947407
0,0.0,5.119726555198041
0,0.0,5.117824250980095
0,0.0,5.1164049878796725
0,0.0,5.106853699506175
0,0.0,5.089505007806729
0,0.0,5.085118327272911
0,0.0,5.0500308029863685
0,0.0,5.00832308158961
0,0.0,5.0039984012787215
0,0.0,4.998506999317121
0,0.0,4.965880003064517
0,0.0,4.932115042268388
0,0.0,4.920372896889467
0,0.0,4.88839950332847
0,0.0,4.869449502925196
0,0.0,4.835459589785076
0,0.0,4.8334693580804835
0,0.0,4.761512364784951
0,0.0,4.749678477937717
0,0.0,4.728890049196912
0,0.0,4.306692466382987
0,0.0,4.260148898695123
