dimension,birth,death
1,10.393168068207048,13.82145954623379
1,7.817129241514693,11.070156076386434
1,7.544777144652946,10.741682358298364
1,8.291137478229132,11.476372101877534
1,8.280482920234197,11.45904541195668
1,9.05436597503528,11.96766654662917
1,7.633639255278158,10.535948750029446
1,7.857672336620867,10.450645913052453
1,8.449011922653197,11.009716519604991
1,7.726005467760416,10.253640715813775
1,7.560898930446256,10.057512254079796
1,8.316703134079525,10.80963561930846
1,7.722731436980298,10.161030449338666
1,7.68366010785623,10.01424217739967
1,8.258106610254245,10.502981587255228
1,8.057747679596236,10.200325447348463
1,8.205929448058201,10.306633621979692
1,9.49469195641556,11.532262457356536
1,7.151612841822197,9.0729893315293
1,7.7030313096874234,9.606401785004769
1,7.037061403466584,8.883263475895122
1,9.351300696841847,10.944400074217967
1,8.299952658177144,9.828867312822025
1,7.808700434075817,9.28310292951662
1,8.710121444305408,10.121187137650097
1,8.024168374760647,9.28766877458046
1,9.068342052779379,10.326275362623322
1,8.788820589074435,9.961176470999328
1,8.796728159029067,9.951601815699066
1,7.832751751460019,8.809241581434552
1,8.993759396693488,9.95897333812031
1,7.204153316847839,8.112076498897611
1,7.9043279284199714,8.73193691125985
1,8.955873460536473,9.591952645606396
1,10.372894534077215,11.001830655748964
1,8.15128682620584,8.708136999381672
1,8.769325957505503,9.21980901801886
1,8.791056870796389,9.20108271123743
1,8.902067175662069,9.105705993093181
1,9.559423438828848,9.698856238689297
1,8.251195199619398,8.351330565977031
1,8.015609770940701,8.075500827160347
1,7.6493478346122386,7.677857909655274
0,0.0,inf
0,0.0,8.836313110285852
0,0.0,8.764508871280682
0,0.0,8.602971063017193
0,0.0,8.271478255893738
0,0.0,8.206080748375083
0,0.0,7.999427652722771
0,0.0,7.894579792674339
0,0.0,7.8130678734027486
0,0.0,7.7935740144280015
0,0.0,7.780963053097945
0,0.0,7.698311212844307
0,0.0,7.625874038868922
0,0.0,7.577854416061347
0,0.0,7.552615795267748
0,0.0,7.5244202149645
0,0.0,7.468001467485615
0,0.0,7.380424328269071
0,0.0,7.323729871504635
0,0.0,7.299522007772164
0,0.0,7.242992954488874
0,0.0,7.239881734416987
0,0.0,7.216404381315805
0,0.0,7.177381495012295
0,0.0,7.149011653850216
0,0.0,7.136872492877521
0,0.0,7.128745612214881
0,0.0,7.1268132759645955
0,0.0,7.114419068180194
0,0.0,7.072035937952543
0,0.0,7.05917842245116
0,0.0,7.053860251269825
0,0.0,7.0416959221659505
0,0.0,7.035941896836488
0,0.0,7.031258699812686
0,0.0,7.0267328563811295
0,0.0,7.025293563764044
0,0.0,6.94524221420597
0,0.0,6.924426426192124
0,0.0,6.886457249944508
0,0.0,6.876626111874979
0,0.0,6.873433118917851
0,0.0,6.845191958538887
0,0.0,6.806005030173198
0,0.0,6.8059743125080585
0,0.0,6.792175972239657
0,0.0,6.750372429884399
0,0.0,6.738110381944957
0,0.0,6.686154554143476
0,0.0,6.667233772175643
0,0.0,6.626708736354403
0,0.0,6.616686871608698
0,0.0,6.567953699823792
0,0.0,6.518511247891567
0,0.0,6.49997752262111
0,0.0,6.429859003230699
0,0.0,6.405926831047535
0,0.0,6.3692161993684415
0,0.0,6.3655321851358195
0,0.0,6.353321866892028
0,0.0,6.289386310705463
0,0.0,6.278779891274804
0,0.0,6.178533057053384
0,0.0,6.162810202483662
0,0.0,6.143902918224125
0,0.0,6.134962010945109
0,0.0,6.027905891776751
0,0.0,6.0272237758215494
0,0.0,6.014674698468339
0,0.0,6.012083920008472
0,0.0,5.994243605846454
0,0.0,5.857336427308548
0,0.0,5.8485961025284015
0,0.0,5.805147657150576
0,0.0,5.796251322562183
0,0.0,5.761904761904759
0,0.0,5.732493048102324
0,0.0,5.711989418393036
0,0.0,5.7107313017592
0,0.0,5.706857473445629
0,0.0,5.690997225546254
0,0.0,5.642457848521326
0,0.0,5.585002238137422
0,0.0,5.564775236208356
0,0.0,5.504200543008238
0,0.0,5.495824017620387
0,0.0,5.48039434915246
0,0.0,5.468134032365918
0,0.0,5.425330246540177
0,0.0,5.386891036704033
0,0.0,5.17266801737951
0,0.0,5.129100638260941
0,0.0,5.05471100121314
0,0.0,5.00212118302517
0,0.0,4.7381550606417155
