dimension,birth,death
1,7.434608664761736,10.954176283597336
1,8.034622104466823,11.446923662943158
1,7.7379512635415635,11.003623351780334
1,8.440711708850447,11.704446624334574
1,7.7335716891588095,10.871556516904334
1,7.106335201775948,10.232865603609696
1,7.4629850197266165,10.546279072145483
1,7.203474842538221,10.141946929415713
1,7.907689755162664,10.839031795289475
1,7.887490468617651,10.77412975418754
1,7.757505326384829,10.63416924614027
1,9.13514054950585,11.902018839424297
1,7.424711286859735,10.164336388633322
1,7.281923237419169,10.0
1,7.764958672704437,10.377142704181518
1,7.0913447901975655,9.591191699554681
1,7.53193930799824,9.976849059035445
1,8.095503582325795,10.409318832595892
1,8.029374227180455,10.314881308383322
1,7.331284412607792,9.573211999065926
1,7.810249675906654,10.04987562112089
1,7.813921689905834,10.04987562112089
1,7.577463167945959,9.802811856880169
1,7.7781745930520225,10.0
1,8.188859654981252,10.396246250194086
1,7.413123503138631,9.482365372691802
1,7.8094166608390925,9.641945459547989
1,8.6539452112208,10.37255076323867
1,7.959880408720314,9.600180365978193
1,7.25815262401194,8.847124105508621
1,8.234600495014918,9.787859832432767
1,8.741566345003072,10.291933740503103
1,8.240678042765438,9.787604092807953
1,7.3824115301167,8.89019139043586
1,8.962550900327148,10.378398080515137
1,7.839257422076483,9.173536819448517
1,8.004118129405544,9.252481740989655
1,8.149778456429893,9.318422098070318
1,10.355371807317056,11.431474280426773
1,5.758565726708663,6.813851356795212
1,8.287182634518217,9.341946206473196
1,8.388828820496439,9.357142857142854
1,8.162882644092374,8.966388484165721
1,9.54409256008689,10.240888226934983
1,8.27536716272437,8.939285231596715
1,8.59004591890456,9.14389239741933
1,8.758769122200658,9.090503024222542
1,8.828138731497061,9.152901274572963
1,8.327738257762196,8.594223352883414
0,0.0,inf
0,0.0,8.24694712195356
0,0.0,7.820492940333278
0,0.0,7.768329213898588
0,0.0,7.6290437142674365
0,0.0,7.616883590195992
0,0.0,7.580135197377542
0,0.0,7.54112872512991
0,0.0,7.451972071546021
0,0.0,7.4251005663603875
0,0.0,7.41387329547649
0,0.0,7.373551327798122
0,0.0,7.333263520728479
0,0.0,7.302832261869049
0,0.0,7.290465525188671
0,0.0,7.277527167917703
0,0.0,7.276597446086322
0,0.0,7.219061753975366
0,0.0,7.167475524260154
0,0.0,7.14702136536077
0,0.0,7.141616397229753
0,0.0,7.108461331798112
0,0.0,7.106335201775948
0,0.0,7.095432945146876
0,0.0,7.094539454537641
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.061542651247292
0,0.0,6.978416889641864
0,0.0,6.972370135270393
0,0.0,6.956302302470473
0,0.0,6.936486695694
0,0.0,6.9361611049862075
0,0.0,6.926214293858111
0,0.0,6.9113147945488
0,0.0,6.877255210607244
0,0.0,6.848809400944015
0,0.0,6.815471662574293
0,0.0,6.8027520050527786
0,0.0,6.800735254367725
0,0.0,6.775438942459282
0,0.0,6.761865375651575
0,0.0,6.683567119768047
0,0.0,6.591452959496552
0,0.0,6.583785264500891
0,0.0,6.574913589084187
0,0.0,6.56875217501142
0,0.0,6.540394237369544
0,0.0,6.502316628714912
0,0.0,6.502161679693589
0,0.0,6.482142823402644
0,0.0,6.360305447715397
0,0.0,6.339970387204799
0,0.0,6.3311941373164
0,0.0,6.304037402646373
0,0.0,6.303730493968595
0,0.0,6.2619755423685834
0,0.0,6.240059826221851
0,0.0,6.224593330505816
0,0.0,6.1283315174628585
0,0.0,6.017261407172674
0,0.0,5.9911994515300755
0,0.0,5.9704498267854795
0,0.0,5.832423405607019
0,0.0,5.825227760667287
0,0.0,5.816148743532663
0,0.0,5.780545570587612
0,0.0,5.759566664538696
0,0.0,5.749111554898715
0,0.0,5.7313037959889535
0,0.0,5.55969603732389
0,0.0,5.528584406684778
0,0.0,5.503279830145736
0,0.0,5.502876523197472
0,0.0,5.399305235615824
0,0.0,5.392444857248102
0,0.0,5.370370370370374
0,0.0,5.349406714745298
0,0.0,5.30161787886541
0,0.0,5.294961758826476
0,0.0,5.260775994124507
0,0.0,5.257426418351347
0,0.0,5.249826145332163
0,0.0,5.239288300053361
0,0.0,5.220717325501747
0,0.0,5.1902653347783625
0,0.0,5.165337573179313
0,0.0,5.086139118616507
0,0.0,5.029471851744164
0,0.0,4.961166417650384
0,0.0,4.895117122665452
0,0.0,4.5583365121537565
