dimension,birth,death
1,16.624154113818847,26.71106099546808
1,11.170471885679687,15.621895247091858
1,20.585807485315833,24.774538901416054
1,17.017252316905736,20.806628890455176
1,11.068027864815239,13.53094313868114
1,5.0990195135927845,7.292108304387856
1,5.280848924444982,7.037416198958927
1,5.421706504529243,6.948841166086874
1,5.570690430347508,6.9499812746743235
1,11.362033488274104,12.636122729426786
1,5.031336104819242,6.075856815269959
1,5.8760029108178236,6.824088486324231
1,5.264964246859616,6.14978235748916
1,5.099532174853566,5.973014831652289
1,5.119119555773089,5.8705027704429025
1,17.916041605072838,18.53044232423199
1,5.059623236747896,5.661340158680653
1,5.33877195888046,5.925984690266921
1,15.416125303904646,15.98136389896036
1,12.644002078143899,13.193173967346755
1,4.796918206505586,5.3312567111657705
1,5.834655255483482,6.098319294396539
1,5.5839045970522205,5.846694333785736
1,5.8471265497583405,6.037498562226646
1,5.165075462676944,5.321841360361334
1,5.455169634360148,5.5730755959015195
1,5.5023986536290055,5.558558216340314
1,13.336470984065217,13.374773426047721
0,0.0,inf
0,0.0,14.21091528996935
0,0.0,14.020888170650071
0,0.0,13.192818898794284
0,0.0,12.312431682814946
0,0.0,10.747656307800364
0,0.0,10.276591611989705
0,0.0,9.935912313278758
0,0.0,9.684561224976372
0,0.0,9.604668503622179
0,0.0,9.131679675511242
0,0.0,8.002102813666234
0,0.0,5.493524853476296
0,0.0,5.46167388781175
0,0.0,5.460770214710408
0,0.0,5.3898533087632545
0,0.0,5.31747282495907
0,0.0,5.300977915809998
0,0.0,5.254928812040287
0,0.0,5.218614157782764
0,0.0,5.155137610867659
0,0.0,5.080651608842946
0,0.0,5.078584976871953
0,0.0,5.031353752241054
0,0.0,5.0266535912976344
0,0.0,4.998586065861057
0,0.0,4.9945704731081815
0,0.0,4.983058491055217
0,0.0,4.957580054825134
0,0.0,4.95614033620277
0,0.0,4.9227570720159095
0,0.0,4.912821699923626
0,0.0,4.912781530098834
0,0.0,4.911997629280695
0,0.0,4.908492007872249
0,0.0,4.90845907811626
0,0.0,4.9029719952837825
0,0.0,4.865892125719416
0,0.0,4.8247758105906975
0,0.0,4.820591104055011
0,0.0,4.817374865184978
0,0.0,4.816491946900382
0,0.0,4.81036117058217
0,0.0,4.804570764049299
0,0.0,4.803998581063889
0,0.0,4.803104386865895
0,0.0,4.78066786823175
0,0.0,4.7781354640065095
0,0.0,4.749080517150754
0,0.0,4.733862018451076
0,0.0,4.71978004161032
0,0.0,4.64143887178648
0,0.0,4.609295670269352
0,0.0,4.6052895711318875
0,0.0,4.592557971198723
0,0.0,4.571010025482463
0,0.0,4.5609430117681535
0,0.0,4.560943011768147
0,0.0,4.55577677688628
0,0.0,4.550765808569423
0,0.0,4.544833201211843
0,0.0,4.539669098242949
0,0.0,4.533333831309626
0,0.0,4.52062463987776
0,0.0,4.496159232701283
0,0.0,4.48525046812143
0,0.0,4.48496971993824
0,0.0,4.4382295159024405
0,0.0,4.400174350892451
0,0.0,4.3786509829124505
0,0.0,4.274484442077473
0,0.0,4.2521955248378385
0,0.0,4.231669821531219
0,0.0,4.175926921172057
0,0.0,4.127461744666592
0,0.0,4.084411788707812
0,0.0,4.042698646409232
0,0.0,3.981003191833545
0,0.0,3.9715543306938215
0,0.0,3.9528904054741374
0,0.0,3.76674470212272
0,0.0,3.7468480767702506
0,0.0,3.7330688882070984
0,0.0,3.6501522038280894
0,0.0,3.5300042141711563
0,0.0,3.480545579483809
0,0.0,3.3676886035695492
0,0.0,3.0381534675185
