dimension,birth,death
1,12.552926725977294,17.83306322379776
1,14.287749227505632,19.37909436801884
1,12.561620889592245,17.43849261754148
1,10.918498574030732,15.781835334669166
1,12.712929327439888,16.92408260145366
1,5.924967591869068,9.595427151629174
1,15.200568456272288,18.289726759530108
1,5.5908544124511526,7.256594467469309
1,5.798377550465569,7.363277075252409
1,13.563517547615097,15.094609045027376
1,13.044062612715592,14.509065613032046
1,11.452728932442259,12.874383649067411
1,6.063337932277169,7.460169704717162
1,4.99633247397592,6.1679334284489356
1,17.07180889039501,18.07699667096211
1,5.670710361564614,6.4527071313375
1,10.37982765859926,11.132379505823188
1,5.570398449742083,6.29595328586369
1,6.285590898972472,6.826888017244754
1,5.190434810454648,5.728295531525256
1,18.03806127877354,18.495230998625747
1,12.298926106224187,12.71987429734701
1,6.415565425221908,6.679343432563182
1,6.2956028610940304,6.546503651505248
1,5.189271750340301,5.385937416542522
1,5.926649261409346,6.107322057665638
1,5.331343154844826,5.458342493630993
1,5.6092702028432315,5.611190671428856
0,0.0,inf
0,0.0,12.123104849905992
0,0.0,11.99637735873833
0,0.0,11.271555523125125
0,0.0,11.042567747998465
0,0.0,10.59505535901
0,0.0,10.541443991224275
0,0.0,10.371295227978138
0,0.0,10.305548679487467
0,0.0,10.213335290270225
0,0.0,10.186907049556051
0,0.0,9.82020396369115
0,0.0,9.50606960380836
0,0.0,8.68767269200239
0,0.0,6.2862887576295075
0,0.0,5.994263924786756
0,0.0,5.991178946522896
0,0.0,5.893662584975884
0,0.0,5.75974881172231
0,0.0,5.756530814288429
0,0.0,5.677785210622112
0,0.0,5.584317475277074
0,0.0,5.5657683905978255
0,0.0,5.5390040466136465
0,0.0,5.5375719371020296
0,0.0,5.522680508593631
0,0.0,5.494767083882846
0,0.0,5.474647003209459
0,0.0,5.446771899837793
0,0.0,5.336073042843644
0,0.0,5.312145413003012
0,0.0,5.286247384958651
0,0.0,5.267597839201391
0,0.0,5.234092761961359
0,0.0,5.2313295993845275
0,0.0,5.220977713419551
0,0.0,5.141673419768662
0,0.0,5.122829293717019
0,0.0,5.115214837774544
0,0.0,5.094709413692418
0,0.0,5.080739192657077
0,0.0,5.070614119380996
0,0.0,5.057362896876149
0,0.0,5.0537757455059635
0,0.0,5.013100122629333
0,0.0,4.968746878422973
0,0.0,4.964631853868354
0,0.0,4.946912044448561
0,0.0,4.940801938035408
0,0.0,4.9317879819764805
0,0.0,4.91661645233603
0,0.0,4.911313457644666
0,0.0,4.8615089678457295
0,0.0,4.848692899886881
0,0.0,4.841959904768602
0,0.0,4.83427434726333
0,0.0,4.814303147175033
0,0.0,4.8132679405856535
0,0.0,4.772501788542894
0,0.0,4.752377554188983
0,0.0,4.7452374955841705
0,0.0,4.739725730461628
0,0.0,4.720117995229454
0,0.0,4.710843225553948
0,0.0,4.70948358098478
0,0.0,4.70063713560246
0,0.0,4.662580487748577
0,0.0,4.6477330196798325
0,0.0,4.6313881543040285
0,0.0,4.629629629629626
0,0.0,4.555920651400698
0,0.0,4.535280420548536
0,0.0,4.534037466497102
0,0.0,4.521948395785633
0,0.0,4.469798719373837
0,0.0,4.460085325541564
0,0.0,4.451079356517531
0,0.0,4.444977502755215
0,0.0,4.387051654838616
0,0.0,4.386342439892264
0,0.0,4.36010820024212
0,0.0,4.283463033055801
0,0.0,4.268532243852046
0,0.0,4.256266688360696
0,0.0,4.240478812538337
0,0.0,4.215047449317743
0,0.0,4.134639736021971
0,0.0,4.118816991335557
0,0.0,3.9599913979714727
0,0.0,3.9005947050744005
0,0.0,3.6590312103410234
0,0.0,3.5380511757815167
0,0.0,3.437744379640973
