dimension,birth,death
1,9.37216994321189,17.972316116166844
1,9.128542559258745,15.711162409472992
1,10.819706238336613,16.300772019462087
1,9.82103905721107,14.909852105098775
1,11.311889482398774,15.53485114186808
1,9.832151433641519,12.974957619459005
1,9.63347280824041,12.337090951757125
1,5.070614119380996,6.953216681667714
1,5.0,6.855930332080136
1,5.0,6.84796525248001
1,7.782736514512157,9.560728787357881
1,11.181663759672187,12.859272733586506
1,5.645990722476745,7.314697608062384
1,11.407137331599776,12.911754430329594
1,8.780271428128332,10.03401858308125
1,9.469340144792444,10.639048800775049
1,10.835377166813688,11.86893284435906
1,14.173172152495216,14.851527431076276
1,14.916899439524578,15.494006457695534
1,5.191516709661239,5.677855781982457
1,5.315755095135215,5.564874553679175
1,5.623217693187131,5.815052158297376
1,5.4564793200656885,5.6482866558609
1,9.127386664156331,9.269292560950856
1,10.743150806732556,10.848410783562983
1,8.218472032469082,8.284020762890446
0,0.0,inf
0,0.0,9.890674587053313
0,0.0,8.876264806948745
0,0.0,8.582126342695231
0,0.0,8.170002051285268
0,0.0,8.130165654694796
0,0.0,8.109172618433742
0,0.0,7.991820818812191
0,0.0,7.979574619684382
0,0.0,7.623380464414418
0,0.0,7.609895550565416
0,0.0,6.364884437494763
0,0.0,6.049423526254381
0,0.0,5.989319754406723
0,0.0,5.929256901918564
0,0.0,5.9114958689007535
0,0.0,5.817836558569031
0,0.0,5.683455237262683
0,0.0,5.621296079598767
0,0.0,5.602811634921258
0,0.0,5.571043494699591
0,0.0,5.570690430347516
0,0.0,5.4475730286286534
0,0.0,5.405432326444016
0,0.0,5.403429836796725
0,0.0,5.385156236573613
0,0.0,5.311092789272007
0,0.0,5.276816920415188
0,0.0,5.256006088276538
0,0.0,5.23311451511857
0,0.0,5.194088494752462
0,0.0,5.1793618093076566
0,0.0,5.155137610867652
0,0.0,5.155132088324469
0,0.0,5.148934100805355
0,0.0,5.0992744581950165
0,0.0,5.095112129976379
0,0.0,5.091823567307466
0,0.0,5.075836014156046
0,0.0,5.067025251363879
0,0.0,5.044003952761884
0,0.0,5.028324114355446
0,0.0,5.011425987889948
0,0.0,5.0
0,0.0,5.0
0,0.0,4.990384751485633
0,0.0,4.979548451192922
0,0.0,4.973231807485022
0,0.0,4.958480303524353
0,0.0,4.955530739795596
0,0.0,4.941813502309652
0,0.0,4.931289179832671
0,0.0,4.930568190273909
0,0.0,4.92818244878583
0,0.0,4.9246386786953735
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.915452109871933
0,0.0,4.912827378108348
0,0.0,4.905626457464014
0,0.0,4.89855466240879
0,0.0,4.887037558140369
0,0.0,4.872669817781531
0,0.0,4.860593005899456
0,0.0,4.842348202175379
0,0.0,4.8278492669534945
0,0.0,4.826086956521735
0,0.0,4.824208813655622
0,0.0,4.807136720034269
0,0.0,4.787586016167948
0,0.0,4.785592721836258
0,0.0,4.761681542387217
0,0.0,4.7428420415702925
0,0.0,4.729333991166193
0,0.0,4.727491253690383
0,0.0,4.699212700016886
0,0.0,4.668852743559503
0,0.0,4.598170942930259
0,0.0,4.568768947031364
0,0.0,4.553826711473923
0,0.0,4.5
0,0.0,4.474295170346907
0,0.0,4.458254485541536
0,0.0,4.4552489026653195
0,0.0,4.448462490065518
0,0.0,4.44379301435601
0,0.0,4.4419491773621536
0,0.0,4.427220443534276
0,0.0,4.406739877094184
0,0.0,4.229568321437787
0,0.0,3.999023564369178
0,0.0,3.9277115195804604
0,0.0,3.8802523145655563
0,0.0,3.8635150552612885
