dimension,birth,death
1,9.081532791510762,12.508960849375889
1,6.706318550799753,9.949948707905026
1,7.707005189701304,10.911037460367295
1,8.795646314105648,11.936598615460056
1,8.601218397163896,11.588460673225523
1,7.3277629015206305,10.221768435505947
1,8.410219146165137,11.241519230913926
1,7.4357794700038315,10.141361951050865
1,7.036386580561866,9.560661587986472
1,7.4238880082856635,9.911696905030443
1,7.618736042736278,10.037309136189936
1,8.949236378486953,11.36505894019214
1,7.509847216330043,9.87684083485841
1,7.620667351910128,9.677313820362441
1,8.543879568815324,10.541996042285145
1,9.099141646233715,11.028350742208966
1,8.582010848518063,10.483332589792637
1,9.122624907907836,10.991588043410715
1,7.787456775141113,9.605941528778999
1,7.866262544547627,9.673531568346899
1,8.69645087880781,10.50235129464109
1,7.755962098534533,9.543012188646363
1,7.38022433947943,9.152677262330203
1,8.28848475849698,10.034062968694952
1,8.840817297066483,10.503044138217712
1,7.192410529910627,8.808655659629034
1,8.869284141543332,10.381981481598652
1,7.580436514573501,9.048960191953306
1,8.567587405356644,10.021352942237852
1,9.322803372478338,10.688996917486719
1,7.842974888525448,9.20720128788089
1,8.234735639730122,9.592664092397628
1,7.802137267167753,9.15671459184614
1,7.89172887366163,9.226368934660933
1,7.587921951780595,8.882556555636627
1,7.971044945798649,9.169929819603324
1,9.428639469259348,10.605278816490877
1,8.59226412406985,9.66521755529538
1,8.439791658225037,9.46753481646332
1,9.028062757854721,10.04987562112089
1,8.288827915325331,9.280396567246614
1,8.995807589305883,9.970893042905042
1,7.517620416520266,8.410617495270467
1,9.276363448232866,10.044472582106192
1,7.890888287754535,8.383888944545106
1,8.534846243672126,8.959486162177463
1,8.423428162680224,8.808699975948333
1,8.38118000121936,8.764914782161087
1,10.703991955666927,11.02292604072079
1,9.624274143378768,9.892787246583893
0,0.0,inf
0,0.0,8.618324910349754
0,0.0,8.517732981722839
0,0.0,8.268342850361504
0,0.0,8.22998793222503
0,0.0,8.066087521371639
0,0.0,7.862163154466822
0,0.0,7.838347322319965
0,0.0,7.807692307692308
0,0.0,7.652947278063289
0,0.0,7.622254616063334
0,0.0,7.5997243803704215
0,0.0,7.588554807955428
0,0.0,7.585936545185917
0,0.0,7.566294145788392
0,0.0,7.526125687838662
0,0.0,7.43989724431172
0,0.0,7.4338306986725
0,0.0,7.427887480706449
0,0.0,7.402894883450445
0,0.0,7.331342494143879
0,0.0,7.326701546777749
0,0.0,7.293571179851158
0,0.0,7.279584255901953
0,0.0,7.265566842198997
0,0.0,7.239050086430275
0,0.0,7.211102550927978
0,0.0,7.1659432950516075
0,0.0,7.154814663095606
0,0.0,7.10559793713631
0,0.0,7.104273270092097
0,0.0,7.102410464380168
0,0.0,7.094984491756953
0,0.0,7.069330982508549
0,0.0,7.066987172218989
0,0.0,7.066701607181268
0,0.0,7.048859533437657
0,0.0,7.0480982193086525
0,0.0,7.035178721608307
0,0.0,7.023564779026338
0,0.0,6.997010923642269
0,0.0,6.967725597352406
0,0.0,6.94918090942445
0,0.0,6.938621474431527
0,0.0,6.903322692553992
0,0.0,6.807800955239055
0,0.0,6.807473931147393
0,0.0,6.807240638559242
0,0.0,6.7336997588600624
0,0.0,6.729805415254263
0,0.0,6.698436518061965
0,0.0,6.650326540869177
0,0.0,6.547370125138466
0,0.0,6.543748521970634
0,0.0,6.541451804911223
0,0.0,6.485666675232569
0,0.0,6.430633771963023
0,0.0,6.4031242374328485
0,0.0,6.345235947604254
0,0.0,6.301592611748593
0,0.0,6.185296073523624
0,0.0,6.1820391796890135
0,0.0,6.160337328958085
0,0.0,6.128126639611084
0,0.0,6.1234480279071795
0,0.0,6.119088984481269
0,0.0,6.093136056603635
0,0.0,6.087753736981331
0,0.0,6.084336414191642
0,0.0,6.0595786304684305
0,0.0,6.047845721397205
0,0.0,5.947620119905349
0,0.0,5.873649114285039
0,0.0,5.857112879682159
0,0.0,5.793835413758514
0,0.0,5.714631238379605
0,0.0,5.70979372470655
0,0.0,5.692092076601088
0,0.0,5.691528013131478
0,0.0,5.689040137191535
0,0.0,5.686027438271419
0,0.0,5.6787294811664415
0,0.0,5.667479673955683
0,0.0,5.627016751744437
0,0.0,5.557382912993685
0,0.0,5.540991943323539
0,0.0,5.434062414025681
0,0.0,5.427586729139571
0,0.0,5.288929943432132
0,0.0,5.258704300599317
0,0.0,5.0513601853441585
0,0.0,4.868868258943283
0,0.0,4.595452609676978
