dimension,birth,death
1,6.585109683478764,14.801445019223022
1,5.829749839249936,12.5493424659185
1,5.91276229126568,12.522818529739135
1,11.83038695713524,17.590595179683664
1,10.8461091166376,16.150240295219795
1,5.880516102389914,8.85605736578731
1,11.058860826404219,13.6247849753675
1,6.151778327799833,8.316212344276812
1,5.556451811867514,7.285449730646542
1,5.650203861039524,7.371177084223317
1,5.951962573870004,7.656230356321295
1,6.065550551982426,7.695101471547798
1,12.371569705711243,13.888808180209798
1,5.756508024013017,7.27093651420382
1,15.414565726569482,16.888712871293055
1,5.880404949732337,7.353721253686395
1,6.002616013511564,7.38223533512608
1,6.702520666690975,7.993985916651902
1,5.936378331536257,7.185908565380515
1,5.9142686145847225,6.949725229988852
1,6.082283988580909,6.894261757752923
1,5.993821209108243,6.675992403719313
1,6.417165806607754,6.98098298739689
1,12.907109748792845,13.448870039525783
1,17.31309844533259,17.574613013362328
0,0.0,inf
0,0.0,11.71538636912064
0,0.0,11.425278543471853
0,0.0,9.778930802653226
0,0.0,6.363769508575605
0,0.0,6.354838709677427
0,0.0,6.003531537550347
0,0.0,5.9794198721889975
0,0.0,5.953725475224671
0,0.0,5.8988553880643595
0,0.0,5.864109291084009
0,0.0,5.834250671918184
0,0.0,5.8061521097385285
0,0.0,5.752088547493958
0,0.0,5.73659494643213
0,0.0,5.719808838757415
0,0.0,5.686166449277489
0,0.0,5.6716650168078
0,0.0,5.656478815235861
0,0.0,5.654507614544109
0,0.0,5.647811768975459
0,0.0,5.633581098761862
0,0.0,5.617906557561294
0,0.0,5.607893263768264
0,0.0,5.607504427352483
0,0.0,5.601144445565731
0,0.0,5.59672619674899
0,0.0,5.570745293495297
0,0.0,5.563289971994989
0,0.0,5.562853057861846
0,0.0,5.561593435344086
0,0.0,5.557904832079177
0,0.0,5.5440030111603615
0,0.0,5.541459895891854
0,0.0,5.532625147896071
0,0.0,5.52512130595131
0,0.0,5.517038722265391
0,0.0,5.506851990343384
0,0.0,5.4709559534870476
0,0.0,5.465215070753068
0,0.0,5.4547138021158865
0,0.0,5.454212970347833
0,0.0,5.449385422480263
0,0.0,5.445162245833879
0,0.0,5.433224379611904
0,0.0,5.408360043853325
0,0.0,5.396746235201281
0,0.0,5.395400964015557
0,0.0,5.385164807134504
0,0.0,5.324607473982117
0,0.0,5.303327582444053
0,0.0,5.300783939804763
0,0.0,5.295942513399192
0,0.0,5.290280176076934
0,0.0,5.286894583806053
0,0.0,5.2841600784021345
0,0.0,5.246934442736382
0,0.0,5.227310156071096
0,0.0,5.205931555063806
0,0.0,5.2027042313195935
0,0.0,5.187740121617934
0,0.0,5.144515027077018
0,0.0,5.137017161008908
0,0.0,5.103412679797164
0,0.0,5.100842581507717
0,0.0,5.094455153695052
0,0.0,5.086741194495126
0,0.0,5.066144128085044
0,0.0,5.051504024466942
0,0.0,5.050164523285086
0,0.0,5.043007661925589
0,0.0,5.036778612642415
0,0.0,5.032802555485363
0,0.0,5.032572925646125
0,0.0,5.020676788759536
0,0.0,4.986138729585283
0,0.0,4.959233693677719
0,0.0,4.955854495916129
0,0.0,4.912614149083749
0,0.0,4.903435881107688
0,0.0,4.854318113564941
0,0.0,4.825961001752362
0,0.0,4.816637831516916
0,0.0,4.816559512955088
0,0.0,4.766218284415211
0,0.0,4.75939340399379
0,0.0,4.745311222344471
0,0.0,4.744488499098674
0,0.0,4.733238271656293
0,0.0,4.7091026155947535
0,0.0,4.7004992317939776
0,0.0,4.6457408626897525
0,0.0,4.638922019787461
0,0.0,4.627464922675353
0,0.0,4.591286943232074
0,0.0,4.5700325034892675
0,0.0,4.504442251822083
0,0.0,4.448762216703772
0,0.0,4.3843154793219785
0,0.0,4.382969126898678
0,0.0,4.34477963805998
0,0.0,4.14140110033091
0,0.0,4.079824801900347
0,0.0,4.025748517929011
0,0.0,4.009050412142581
