dimension,birth,death
1,7.653529950948076,12.423527187468856
1,7.471642643153,12.094934263659702
1,6.799273368764878,10.745556988445214
1,7.670076178702892,10.970985657059348
1,8.082847637239713,11.093806142267955
1,6.8489279019363085,9.792241953591615
1,7.723160775245399,10.65744354982422
1,8.011929548439834,10.932026344644433
1,7.718124412345559,10.546189700658164
1,7.634294268600849,10.281511489300566
1,7.72265188208481,10.066307537568575
1,7.6184717044241355,9.790121449827794
1,8.59010500390142,10.67563409064358
1,7.379104514231562,9.43212442417277
1,7.886816470002858,9.933538648570547
1,7.788925489781927,9.79672893983522
1,7.832480952380726,9.67098476987869
1,6.76245290044738,8.573093600579515
1,7.060705809583938,8.860022573334675
1,8.313627910657358,10.100002929286585
1,8.382918527855306,9.97605551675959
1,8.578930200908559,10.137667707928053
1,8.238589909313617,9.749048431129061
1,8.243742586758437,9.742642144907034
1,9.531310167432666,10.971650546468204
1,8.054881197827259,9.424054954815533
1,7.931847274338557,9.24675043316878
1,8.939119375392554,10.201460130641182
1,7.693972253450149,8.909465628070954
1,8.521150157109071,9.73459792154842
1,7.491857114613389,8.643321378854413
1,8.77971215948355,9.71906258587721
1,8.870578898550459,9.388702834375406
1,8.248842455965715,8.753769029522218
1,7.704797552528157,8.167713172090362
1,8.521497063808962,8.922179173673497
1,9.846043781301624,10.228248410979845
1,6.577258591427923,6.936846164558056
1,7.695946369417394,8.016794574127346
1,7.747467521144932,7.813236885580914
1,9.41640365033919,9.453454376580101
0,0.0,inf
0,0.0,8.42535289527002
0,0.0,8.289357634943734
0,0.0,8.111321729625576
0,0.0,8.081315304280224
0,0.0,7.647968144012585
0,0.0,7.613185291175949
0,0.0,7.593187188624359
0,0.0,7.5637613464843
0,0.0,7.55508371501126
0,0.0,7.47797555112313
0,0.0,7.46512678484647
0,0.0,7.463174900257713
0,0.0,7.461802946555025
0,0.0,7.397074905367132
0,0.0,7.335451704188004
0,0.0,7.3230639190656985
0,0.0,7.272942244297614
0,0.0,7.205516926006103
0,0.0,7.181156996843661
0,0.0,7.180730919420309
0,0.0,7.177787449116332
0,0.0,7.115025303499945
0,0.0,7.1129753570412655
0,0.0,7.06607750475148
0,0.0,6.973865897445654
0,0.0,6.931168816420209
0,0.0,6.9224936523876295
0,0.0,6.90780556890376
0,0.0,6.848808681314392
0,0.0,6.840728750736569
0,0.0,6.817858619766339
0,0.0,6.753916242846418
0,0.0,6.74558808258269
0,0.0,6.692108432317967
0,0.0,6.683857792421812
0,0.0,6.678442034293978
0,0.0,6.643124107746848
0,0.0,6.629424680324198
0,0.0,6.575177622011351
0,0.0,6.548869262287992
0,0.0,6.525028493946077
0,0.0,6.5184100378457055
0,0.0,6.487948722830692
0,0.0,6.438405003175152
0,0.0,6.437309801150986
0,0.0,6.43292268965404
0,0.0,6.400610302533503
0,0.0,6.379491076396285
0,0.0,6.34395355372905
0,0.0,6.312845576103337
0,0.0,6.299019019146279
0,0.0,6.264270818610006
0,0.0,6.258440911651095
0,0.0,6.20405159933807
0,0.0,6.1817811942173675
0,0.0,6.1810716290580325
0,0.0,6.1764682732592835
0,0.0,6.161078176546749
0,0.0,6.140949645396174
0,0.0,6.134288027393604
0,0.0,6.110173665471559
0,0.0,6.101248157625842
0,0.0,6.045371612733247
0,0.0,6.022680824186096
0,0.0,6.018360513072155
0,0.0,5.847040839471697
0,0.0,5.838648153815635
0,0.0,5.828674633419403
0,0.0,5.827589350077437
0,0.0,5.827589350077436
0,0.0,5.826181315370397
0,0.0,5.815183404217906
0,0.0,5.795553383733421
0,0.0,5.786271587895688
0,0.0,5.758296807890528
0,0.0,5.691528013131478
0,0.0,5.685443184995884
0,0.0,5.656985734762446
0,0.0,5.6517385608616575
0,0.0,5.603795924567761
0,0.0,5.590225317383043
0,0.0,5.539037945169247
0,0.0,5.536276458486653
0,0.0,5.483939260732038
0,0.0,5.447332448914475
0,0.0,5.437526057271618
0,0.0,5.437105314184272
0,0.0,5.308229240343562
0,0.0,5.209990141135011
0,0.0,5.174554725674143
0,0.0,5.165679215455089
0,0.0,4.932241531268885
0,0.0,4.660169317954725
0,0.0,4.6097722286464435
0,0.0,4.483340944068523
0,0.0,4.378313385217367
0,0.0,4.264256593771149
0,0.0,4.160335325749092
