dimension,birth,death
1,8.611365608845526,12.623318246875408
1,6.436306044848914,9.95899917239227
1,6.56837441750197,10.066128922246612
1,8.721094667278269,11.944554006114162
1,6.830040672635058,9.968174554085351
1,8.134422438702662,11.137805165046686
1,6.766717190666499,9.598952728872268
1,8.76896338188654,11.259700892898117
1,7.682411197435271,10.158139596825155
1,8.501539095681313,10.95673308974898
1,9.346716595206628,11.646130218031956
1,8.060125570526056,10.290735381588506
1,6.889877662279893,9.07454647296416
1,8.72901165335712,10.884077908919883
1,9.088895680519068,11.12790397665169
1,8.152406681089795,10.083125019104527
1,8.01483963164502,9.82331099712869
1,8.11874590935592,9.921853830406526
1,9.502373362549474,11.277234608190218
1,8.03848766563819,9.796009675146069
1,8.527416767972221,10.279650956195589
1,8.681127604964951,10.415972886853918
1,9.831139554160973,11.524066220705917
1,8.535751179416938,10.154339245183085
1,7.907667616501026,9.465305800072652
1,8.370066967401762,9.721482079462799
1,9.519870788305294,10.750007486961946
1,8.757290010849188,9.959967432101053
1,7.316190796078819,8.321493646922706
1,8.898932267642243,9.844125392015677
1,10.485337748127519,11.360823769379634
1,8.607659199151756,9.474307282884617
1,8.618944624670089,9.380989211159
1,8.258430448298732,8.986120470542952
1,8.87507514300081,9.52725560172682
1,9.449020166734918,10.035299519440061
1,8.781997166992472,9.34001626120034
1,8.454821864655294,8.969788213314512
1,8.641207898835521,9.15245735934158
1,8.804175967078436,9.282340725034741
1,7.202057562675726,7.490984396073871
1,8.435245563422825,8.690095021303847
1,8.782611780149299,9.025827453729095
1,9.312595608321816,9.45862364324164
0,0.0,inf
0,0.0,9.370320950492154
0,0.0,8.749603165604444
0,0.0,8.741962618933979
0,0.0,8.662243621528601
0,0.0,8.631943177458739
0,0.0,8.554271187866068
0,0.0,8.538627715582061
0,0.0,8.399452360101186
0,0.0,8.385374561689748
0,0.0,8.140524327657504
0,0.0,8.107461910481664
0,0.0,8.087616455111954
0,0.0,8.0856154120018
0,0.0,7.997044207041914
0,0.0,7.972307840750524
0,0.0,7.8965705465819935
0,0.0,7.849029802049384
0,0.0,7.8471534592572265
0,0.0,7.822590007433334
0,0.0,7.7193178766472546
0,0.0,7.715994013394793
0,0.0,7.626858182400006
0,0.0,7.623557073242095
0,0.0,7.618529964368135
0,0.0,7.592757337083067
0,0.0,7.500419909299928
0,0.0,7.4690683655005286
0,0.0,7.467464867682238
0,0.0,7.439375462378086
0,0.0,7.41085449838907
0,0.0,7.399037516653055
0,0.0,7.365250408522903
0,0.0,7.311074341096443
0,0.0,7.275577487579787
0,0.0,7.201308809446619
0,0.0,7.182822288525417
0,0.0,7.169492886103604
0,0.0,7.1552323060780205
0,0.0,7.154023157446309
0,0.0,7.141671528586453
0,0.0,7.106128479405082
0,0.0,7.043114730850042
0,0.0,7.040179195858311
0,0.0,7.025132193247903
0,0.0,7.022226757877682
0,0.0,6.990500269443812
0,0.0,6.952554221585157
0,0.0,6.9424438442534315
0,0.0,6.935139064658606
0,0.0,6.897187964240132
0,0.0,6.890046143863101
0,0.0,6.879641096126518
0,0.0,6.832073261952723
0,0.0,6.696592872346493
0,0.0,6.603970475062933
0,0.0,6.524112919218674
0,0.0,6.5025026197833675
0,0.0,6.49904541704621
0,0.0,6.445934267978974
0,0.0,6.422040450689783
0,0.0,6.40196219031469
0,0.0,6.374562803609894
0,0.0,6.358335401366112
0,0.0,6.343822415565919
0,0.0,6.214338259219561
0,0.0,6.19909044751927
0,0.0,6.178198676709004
0,0.0,6.15361513307821
0,0.0,6.0799324508843595
0,0.0,6.03557147890099
0,0.0,5.943714398106572
0,0.0,5.846345377541787
0,0.0,5.779388082408467
0,0.0,5.763711522135453
0,0.0,5.7168131561842985
0,0.0,5.655985551920583
0,0.0,5.517320763048572
0,0.0,5.5059513878957445
0,0.0,5.499636781981862
0,0.0,5.497318398436258
0,0.0,5.359707225069449
0,0.0,5.186810583977227
0,0.0,5.185049285655307
0,0.0,5.131063536709655
0,0.0,5.094505499317758
0,0.0,5.076043133080016
0,0.0,4.968837802990363
0,0.0,4.911943420447807
0,0.0,4.753338008412844
