dimension,birth,death
1,11.295300483730006,20.615528128088304
1,10.0,15.0
1,14.142135623730951,18.027756377319946
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.668460818173186,10.414021463584342
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.155137610867659,7.0710678118654755
1,5.5,7.0710678118654755
1,5.645990722476738,7.210129637375125
1,14.274861949366423,15.751631830557866
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.147544639035539
1,15.0,15.811388300841896
1,11.112493638389987,11.180339887498949
1,11.112947403816861,11.180339887498949
0,0.0,inf
0,0.0,11.438362577286254
0,0.0,10.395066039192997
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.331384250747411
0,0.0,6.252228198390792
0,0.0,6.243959443524888
0,0.0,6.148697453973433
0,0.0,5.645990722476745
0,0.0,5.365365202825343
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.137444916546702
0,0.0,5.085826987564907
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.945488489480468
0,0.0,4.887037558140369
0,0.0,4.805996254680189
0,0.0,4.801811945420575
