dimension,birth,death
1,14.049904304445747,21.965882636488796
1,10.012987012987008,16.524830710077268
1,11.898980794363712,18.222796506025084
1,8.897156849241226,11.791576524258225
1,6.378631631672535,9.258517896246497
1,10.948140341520022,13.413674101176083
1,13.287976237937814,15.560366319595435
1,11.176415976442442,13.36053954798355
1,5.155137610867652,7.290714223509857
1,5.3713752108122845,7.1001473399872
1,16.099780987510513,17.70882528782732
1,5.303110401180706,6.223550343266421
1,5.245605486608658,6.087993909871865
1,9.124205007278894,9.903267346790749
1,5.364654125746484,6.049650606628199
1,5.192308681544699,5.830951894845301
1,5.183648851870768,5.792494009325566
1,12.982293472328106,13.381239179667592
1,5.5461882479440465,5.912704072118311
1,11.88511325817988,12.207404509234175
1,5.350695397732545,5.531164405178445
1,9.64160906278613,9.789655998831615
1,9.814060186926088,9.89988951958556
1,13.118986717730905,13.195226319434886
1,5.43266867100221,5.466694516032879
1,5.6520529752948,5.684136884491474
0,0.0,inf
0,0.0,10.993610786726201
0,0.0,10.92074905509625
0,0.0,10.281848702562309
0,0.0,10.218243488975977
0,0.0,10.006784402195445
0,0.0,9.88637003657055
0,0.0,9.013878188659973
0,0.0,8.165438305201342
0,0.0,8.099722996451726
0,0.0,7.280109889280522
0,0.0,5.9052088129261175
0,0.0,5.74868135124104
0,0.0,5.729818299367283
0,0.0,5.559558308509897
0,0.0,5.423873410928558
0,0.0,5.3845892742986985
0,0.0,5.381455116564437
0,0.0,5.306112266425315
0,0.0,5.270222896872208
0,0.0,5.259552678304236
0,0.0,5.230769230769226
0,0.0,5.2041255191877225
0,0.0,5.184608499130497
0,0.0,5.170397204518024
0,0.0,5.168589860409193
0,0.0,5.155137610867652
0,0.0,5.150006742174656
0,0.0,5.145926680068936
0,0.0,5.129147005642065
0,0.0,5.094035728182518
0,0.0,5.091823567307453
0,0.0,5.085502541015447
0,0.0,5.069140021301015
0,0.0,5.059115230312529
0,0.0,5.03212171271959
0,0.0,4.996194402425746
0,0.0,4.990384751485647
0,0.0,4.971451535058164
0,0.0,4.936199062029574
0,0.0,4.922197205762987
0,0.0,4.916745134339323
0,0.0,4.912650388276081
0,0.0,4.893936787898939
0,0.0,4.854169294854403
0,0.0,4.833622381345463
0,0.0,4.82628280056997
0,0.0,4.8071367200342765
0,0.0,4.8007259289033
0,0.0,4.793474687704131
0,0.0,4.779142182442368
0,0.0,4.777777777777779
0,0.0,4.772519001339586
0,0.0,4.749293944625836
0,0.0,4.727764011418716
0,0.0,4.6976646251149905
0,0.0,4.6950402317528495
0,0.0,4.680890349714762
0,0.0,4.6772573278697305
0,0.0,4.676246780337551
0,0.0,4.630635218424778
0,0.0,4.625750689828025
0,0.0,4.575011150075991
0,0.0,4.554554795779179
0,0.0,4.5511328169319984
0,0.0,4.523762524665389
0,0.0,4.521968597856465
0,0.0,4.520092718656909
0,0.0,4.5140384590604175
0,0.0,4.506011353957677
0,0.0,4.5
0,0.0,4.496712771691615
0,0.0,4.476789473599323
0,0.0,4.463126833710511
0,0.0,4.446382952587258
0,0.0,4.422083266502226
0,0.0,4.373213921133975
0,0.0,4.360668767375644
0,0.0,4.345532937361682
0,0.0,4.305942100536712
0,0.0,4.281045829591386
0,0.0,4.264250798973154
0,0.0,4.2299187611047575
0,0.0,4.181164030496835
0,0.0,4.175926921172051
0,0.0,4.118221772427198
0,0.0,4.115870496318799
0,0.0,4.052265784492135
0,0.0,4.033445812343001
0,0.0,4.031128874149275
0,0.0,3.983178363636658
0,0.0,3.979923624957073
0,0.0,3.9051248379533257
0,0.0,3.861612339618756
0,0.0,3.812723698851085
0,0.0,3.7272727272727266
0,0.0,3.621242383523474
0,0.0,3.6003472054789394
0,0.0,3.1930099436112003
