dimension,birth,death
1,7.776904819849407,12.148738071696744
1,7.337458663820997,10.295630140987
1,8.471413678786373,11.384419235721237
1,7.28083014005577,10.134050502727758
1,7.807692307692315,10.63320688961691
1,9.229631060185806,12.03325999123458
1,8.671913186318964,11.28513459815942
1,7.106335201775948,9.456490245129672
1,6.4162482780806975,8.539601864255735
1,7.106335201775948,9.219544457292887
1,8.886762784280707,10.970413559113645
1,6.583475906347029,8.602325267042627
1,8.21267817510034,10.113139614726036
1,8.705710717280379,10.598224169904858
1,7.211102550927978,9.055385138137417
1,6.836490476905258,8.670063436907478
1,7.365979436655009,9.0
1,9.739278735915608,11.347783455332252
1,7.106335201775948,8.69945719890359
1,8.43828585732176,10.021111542299579
1,8.352221750125253,9.887761005896305
1,8.334374934903966,9.757319682632028
1,7.36728834905676,8.721177813177837
1,9.12589980342882,10.4443601782784
1,7.896668109345998,9.12398616944121
1,8.235735058972654,9.371881828033693
1,7.035682072281437,8.164165603415949
1,7.961849422923556,9.08889568051906
1,9.233761188108154,10.305490377871392
1,8.063607366727677,9.065869020475002
1,8.448941672459068,9.36234496364656
1,8.14600975586451,9.040952385427657
1,6.598413635109578,7.492172786396789
1,7.2236109775897805,8.094065041058714
1,8.54400374531753,9.38576728878592
1,7.3824115301167,8.06225774829855
1,9.001667833308055,9.667971811793135
1,8.39168335030052,9.028696534445665
1,9.534400536709413,9.983056095119554
1,6.563737093158074,6.993905585234188
1,7.0710678118654755,7.5
1,8.304580024463371,8.608685582341897
1,7.855473349102631,8.125269226308756
1,8.941255584274735,9.179253885871946
1,7.447917421863809,7.614645090199734
1,8.451389292597383,8.608685582341897
0,0.0,inf
0,0.0,8.73322611161697
0,0.0,8.44195123432504
0,0.0,8.130164885479797
0,0.0,8.057133310316871
0,0.0,8.046954220214149
0,0.0,8.041563788554997
0,0.0,7.902271682293942
0,0.0,7.762087348130012
0,0.0,7.742550747545883
0,0.0,7.737729788297617
0,0.0,7.691426564919559
0,0.0,7.690522261398191
0,0.0,7.606877714117683
0,0.0,7.606254876002455
0,0.0,7.560750755647608
0,0.0,7.5400312337494455
0,0.0,7.537465416951643
0,0.0,7.5182224387851955
0,0.0,7.405510660073343
0,0.0,7.398503039279109
0,0.0,7.365761187400965
0,0.0,7.324992977280066
0,0.0,7.285511779411779
0,0.0,7.191609368594422
0,0.0,7.181906588679683
0,0.0,7.098087641557532
0,0.0,7.097714492736954
0,0.0,7.091634466439108
0,0.0,7.0660534622369635
0,0.0,7.06227318073571
0,0.0,7.0178344238090995
0,0.0,6.999085654569462
0,0.0,6.936540254799013
0,0.0,6.925600849533021
0,0.0,6.903506184044174
0,0.0,6.875817006300579
0,0.0,6.868387357885343
0,0.0,6.846000844095761
0,0.0,6.829966217498493
0,0.0,6.804540774213125
0,0.0,6.767318700010475
0,0.0,6.684243527220634
0,0.0,6.597762568790072
0,0.0,6.5575960622550085
0,0.0,6.543984347364069
0,0.0,6.520267547339511
0,0.0,6.491458280867629
0,0.0,6.4074019695973545
0,0.0,6.391183162937996
0,0.0,6.3755340065151715
0,0.0,6.375291861067969
0,0.0,6.374528640191003
0,0.0,6.286878092300142
0,0.0,6.2814063520550345
0,0.0,6.278238685470275
0,0.0,6.2684630340191285
0,0.0,6.247942728444669
0,0.0,6.2406955535208954
0,0.0,6.232753983771723
0,0.0,6.219369385681768
0,0.0,6.219253293699405
0,0.0,6.18465843842649
0,0.0,6.1758181274100075
0,0.0,6.1623136713993985
0,0.0,6.1520096084305855
0,0.0,6.148463222627265
0,0.0,6.117838784153188
0,0.0,6.109005205296355
0,0.0,6.1070662379651965
0,0.0,6.0996761511852755
0,0.0,6.082762530298219
0,0.0,6.073109011142848
0,0.0,6.041522986797286
0,0.0,6.020797289396148
0,0.0,6.018238945073542
0,0.0,5.969689121605644
0,0.0,5.966438706390621
0,0.0,5.931319883091412
0,0.0,5.903153582808276
0,0.0,5.7750765290447665
0,0.0,5.690869992849091
0,0.0,5.6483633847180315
0,0.0,5.63678592422628
0,0.0,5.632757903446646
0,0.0,5.607819019693216
0,0.0,5.60044928673257
0,0.0,5.5901699437494745
0,0.0,5.5901699437494745
0,0.0,5.5901699437494745
0,0.0,5.536462268786158
0,0.0,5.523151137504082
0,0.0,5.5
0,0.0,5.432668671002209
0,0.0,5.408807492203118
0,0.0,5.385110023189613
0,0.0,5.3160554326227665
0,0.0,4.947379356790825
0,0.0,4.9197643879207344
0,0.0,4.895604370122278
0,0.0,4.803111588712821
