dimension,birth,death
1,5.831000505352755,11.503157321161325
1,6.636363636363634,10.853658802175186
1,6.9332710846961945,11.10402974221172
1,9.935824617126968,13.971802356699532
1,5.835641133415982,9.848833848042702
1,5.845374477121017,9.793284257688143
1,7.5922212610143225,11.354808313381977
1,7.816621058417346,11.142374073777992
1,10.222285122765946,13.32208978414094
1,6.948094608851528,9.968729452313571
1,11.838882454754756,14.764038279612164
1,7.020777899495863,9.175347286021385
1,7.810249675906654,9.909507914494945
1,9.139124684563619,11.10603439576882
1,7.682221613935631,9.620643778022401
1,9.17467831709768,11.065373433596934
1,5.084016347556544,6.948094608851528
1,9.752749392353893,11.544337139167364
1,5.166666666666671,6.952265077515707
1,5.240064935599614,6.989869850669653
1,10.357189417608838,12.07544311943094
1,9.550287953773955,11.220038745229198
1,8.384207109045937,9.686419113521742
1,12.61681324319036,13.837711101215765
1,5.211099101048071,6.365003226303134
1,5.546227415888466,6.494400448710301
1,9.509658248328376,10.41157175676569
1,5.272859957006275,6.171975248139676
1,10.735333972687854,11.498067470473268
1,5.52175406221885,6.2038142610380875
1,9.22122831683294,9.884035663519867
1,8.962530705833823,9.617548882542085
1,10.704042722833496,11.110565353769204
1,5.74125579821955,6.0592801579938405
1,9.90180852357894,10.189908713776047
1,5.234482874562029,5.25594901040716
0,0.0,inf
0,0.0,10.322950067595368
0,0.0,9.910817425460744
0,0.0,9.752225529476723
0,0.0,9.231746854391277
0,0.0,8.907705777708545
0,0.0,8.782495738966158
0,0.0,7.968595905807954
0,0.0,7.76290293967148
0,0.0,7.47797692487004
0,0.0,7.369545552670978
0,0.0,6.621316842947019
0,0.0,6.595767970801709
0,0.0,6.526589605765493
0,0.0,6.424113228238644
0,0.0,6.283706360523135
0,0.0,6.20613599437815
0,0.0,6.196007602948392
0,0.0,6.164787833116099
0,0.0,6.037604054746678
0,0.0,5.916373232160247
0,0.0,5.7802797355080235
0,0.0,5.7592015746783645
0,0.0,5.750718183443722
0,0.0,5.704415602812846
0,0.0,5.646420639786466
0,0.0,5.628015299643192
0,0.0,5.62427457135235
0,0.0,5.622144336856228
0,0.0,5.591648140362541
0,0.0,5.556961627622078
0,0.0,5.532449728646434
0,0.0,5.505155648646968
0,0.0,5.492170840549426
0,0.0,5.459278249756504
0,0.0,5.442646415118291
0,0.0,5.393368928820545
0,0.0,5.340228947742316
0,0.0,5.325817881894868
0,0.0,5.323024851790459
0,0.0,5.309387022383575
0,0.0,5.3083516490448295
0,0.0,5.292175733872393
0,0.0,5.284208190291818
0,0.0,5.254379786848727
0,0.0,5.25
0,0.0,5.194002690069305
0,0.0,5.18792866792629
0,0.0,5.1876825135599685
0,0.0,5.16402093573366
0,0.0,5.149482943633936
0,0.0,5.143599087239196
0,0.0,5.140472443571251
0,0.0,5.125874155180202
0,0.0,5.121304981715035
0,0.0,5.120837165871476
0,0.0,5.084016347556543
0,0.0,5.0809841566373715
0,0.0,5.070614119381017
0,0.0,5.056967866969438
0,0.0,5.056967866969438
0,0.0,5.049022715881517
0,0.0,5.0457661019468185
0,0.0,5.043966692990745
0,0.0,5.041437567364909
0,0.0,5.024937810560445
0,0.0,5.003023660416956
0,0.0,4.996335989279423
0,0.0,4.993057187657829
0,0.0,4.98965872729549
0,0.0,4.984580514140397
0,0.0,4.973709577419474
0,0.0,4.947851567941384
0,0.0,4.93913808940007
0,0.0,4.930590154776231
0,0.0,4.930255536961074
0,0.0,4.927424671051702
0,0.0,4.914057303661959
0,0.0,4.89983990893226
0,0.0,4.8813861329045
0,0.0,4.845422565134105
0,0.0,4.836206042848957
0,0.0,4.829471836119956
0,0.0,4.743485677717516
0,0.0,4.70988192581322
0,0.0,4.707817082926642
0,0.0,4.652173913043484
0,0.0,4.629785351038882
0,0.0,4.628286664469903
0,0.0,4.608769752425101
0,0.0,4.548063809331713
0,0.0,4.546363545472721
0,0.0,4.500918179972828
0,0.0,4.442369235446142
0,0.0,4.428827437556727
0,0.0,4.428611893786261
0,0.0,4.420725563606458
0,0.0,4.395398346818973
0,0.0,4.323080558785763
0,0.0,4.300841835500781
0,0.0,4.1981154764631015
0,0.0,3.9280475396182633
0,0.0,3.8762094886628558
