dimension,birth,death
1,10.525102269231292,17.428734061171987
1,9.5524865872714,16.257373310573346
1,10.30312190492058,16.26729848499744
1,9.674004915188448,14.072015715510622
1,10.22530130136032,12.811696160618808
1,7.723951088350118,10.037706970443487
1,10.168038773529535,12.021334021452395
1,10.0,11.628090986916122
1,15.66849723347952,17.133159045806142
1,13.617727416863653,14.949164145547371
1,8.475536015132116,9.796699495166662
1,8.611151342163362,9.908667384790137
1,4.408604593056265,5.468985400088838
1,4.9397532460153535,5.984186180993697
1,10.0,10.862229979311639
1,10.099198069792108,10.908066292370567
1,9.219544457292887,10.012492197250394
1,10.990222927675308,11.72727713178212
1,11.003459052094081,11.635124026460181
1,10.42085923857689,11.002182100562464
1,15.66473798463053,16.087323732589166
1,12.404129498999955,12.80272353512711
1,11.045361017187261,11.412712210513327
0,0.0,inf
0,0.0,10.448852399503266
0,0.0,10.222940213864952
0,0.0,9.993090547314669
0,0.0,9.645572428531576
0,0.0,9.636856737112057
0,0.0,9.176736892817619
0,0.0,9.10963962023003
0,0.0,9.077683359759547
0,0.0,9.041831370517365
0,0.0,8.940950853616894
0,0.0,8.87204327804129
0,0.0,8.643894881044988
0,0.0,8.553088649358607
0,0.0,8.2001350313804
0,0.0,7.871707322892879
0,0.0,7.735376248533186
0,0.0,7.424729904373126
0,0.0,7.097016771772733
0,0.0,6.674647164105547
0,0.0,6.673315434541425
0,0.0,6.343762719694593
0,0.0,5.8316912168752175
0,0.0,5.334571497432994
0,0.0,5.127949955556496
0,0.0,5.1225967272387285
0,0.0,5.0917207145238015
0,0.0,5.086583799621006
0,0.0,5.059304229325509
0,0.0,5.0
0,0.0,5.0
0,0.0,4.920353294552115
0,0.0,4.863535672610446
0,0.0,4.8446789498813905
0,0.0,4.842349337608559
0,0.0,4.822635430965106
0,0.0,4.7862280782715265
0,0.0,4.7719625205546015
0,0.0,4.7574705644194895
0,0.0,4.716990566028302
0,0.0,4.716990566028302
0,0.0,4.70547860749784
0,0.0,4.695458025426526
0,0.0,4.666666666666671
0,0.0,4.659080515509471
0,0.0,4.652232533598263
0,0.0,4.618917090318458
0,0.0,4.6097722286464435
0,0.0,4.602823878264411
0,0.0,4.589743341913212
0,0.0,4.583939353874569
0,0.0,4.583939353874569
0,0.0,4.570557952810575
0,0.0,4.51232879022696
0,0.0,4.5010076977033275
0,0.0,4.476237661374562
0,0.0,4.474161355462132
0,0.0,4.455525064580826
0,0.0,4.453873572062681
0,0.0,4.451123453691217
0,0.0,4.445507302890798
0,0.0,4.431986010808243
0,0.0,4.401452154129223
0,0.0,4.383206588788624
0,0.0,4.381226384027555
0,0.0,4.372671521242695
0,0.0,4.370565159400325
0,0.0,4.3698170537673935
0,0.0,4.328733466655568
0,0.0,4.301162633521313
0,0.0,4.268930244463912
0,0.0,4.265007627118485
0,0.0,4.2643509829880655
0,0.0,4.2583546241404395
0,0.0,4.213486943402363
0,0.0,4.208356252229482
0,0.0,4.165139974053727
0,0.0,4.131278606731486
0,0.0,4.101984164111034
0,0.0,4.066145207308951
0,0.0,4.066063449126
0,0.0,4.0500964494688265
0,0.0,4.048619433034414
0,0.0,4.0
0,0.0,3.98454043774185
0,0.0,3.9670739443945164
0,0.0,3.9493162402411017
0,0.0,3.947880625204826
0,0.0,3.8892856940415763
0,0.0,3.855780182573498
0,0.0,3.843302110209091
0,0.0,3.755861326771828
