dimension,birth,death
1,6.03115671885748,18.422813559633937
1,6.024090458926111,11.575559452995666
1,6.410574729131166,11.911113414409211
1,11.232979081108034,16.56982519033702
1,12.324056813908054,16.529486891608673
1,5.58378629696292,9.539326270548434
1,14.398786923982938,17.83193382553168
1,6.213332522331135,7.610374847928786
1,5.7924600590271496,7.068321777693049
1,5.8442754517181665,7.035705396192619
1,13.572979739702445,14.7545705561044
1,6.195388650743084,7.091079404297737
1,13.778356659808829,14.623704896433038
1,5.98251657427571,6.764004165117613
1,5.983774357005409,6.712436633261839
1,6.340240660808011,6.881352896771555
1,5.9383820440835375,6.432966147835364
1,6.12754836694893,6.62193325245732
1,6.257936974244078,6.729590051045298
1,6.037033549557103,6.477345502305905
1,14.124100758003046,14.56126701311903
1,6.404610819080986,6.6871884894165
1,6.6610972697247695,6.8224014124913
1,7.141727702235688,7.169927063739569
1,14.395059528002609,14.404744132313587
1,6.014389236718219,6.0205751065454995
0,0.0,inf
0,0.0,12.93334118665934
0,0.0,11.019327713449066
0,0.0,9.459904437649117
0,0.0,6.59288732387459
0,0.0,6.307525409907684
0,0.0,6.273999062488853
0,0.0,6.061261328212874
0,0.0,6.049280851189507
0,0.0,6.01858734707214
0,0.0,6.008430716037381
0,0.0,5.996255341877962
0,0.0,5.9383348899574315
0,0.0,5.875365245306462
0,0.0,5.866404483247401
0,0.0,5.840937019464307
0,0.0,5.719723685353258
0,0.0,5.718633430801623
0,0.0,5.71593005738589
0,0.0,5.7034321551786045
0,0.0,5.69438289745058
0,0.0,5.674289590625125
0,0.0,5.656487096153582
0,0.0,5.653519020808274
0,0.0,5.653200875847885
0,0.0,5.631000076857508
0,0.0,5.605642306234114
0,0.0,5.601742648038596
0,0.0,5.55831819390011
0,0.0,5.547975424834371
0,0.0,5.523546017019433
0,0.0,5.522404951394626
0,0.0,5.5
0,0.0,5.4890247145563364
0,0.0,5.487040184663244
0,0.0,5.485886726298434
0,0.0,5.484864223488018
0,0.0,5.466933428450644
0,0.0,5.420890719380644
0,0.0,5.39430077978395
0,0.0,5.383402879871191
0,0.0,5.379588375974902
0,0.0,5.369797069792212
0,0.0,5.363889887407904
0,0.0,5.358190504393197
0,0.0,5.353416894649405
0,0.0,5.306687050918117
0,0.0,5.28781257401788
0,0.0,5.279839302115471
0,0.0,5.2794625684369185
0,0.0,5.278590759678503
0,0.0,5.2662985318682285
0,0.0,5.242348140312395
0,0.0,5.212830480308136
0,0.0,5.174434034142881
0,0.0,5.172902275784421
0,0.0,5.159343064933561
0,0.0,5.154595746780048
0,0.0,5.15276771154719
0,0.0,5.106031292065839
0,0.0,5.082603985919031
0,0.0,5.070156893993047
0,0.0,5.068093708988864
0,0.0,5.052542523986135
0,0.0,5.045744108422633
0,0.0,5.045570356150187
0,0.0,5.028428019560828
0,0.0,5.013203171165099
0,0.0,5.012558065617616
0,0.0,4.993876531319713
0,0.0,4.970714560563313
0,0.0,4.953649611232916
0,0.0,4.952000604052437
0,0.0,4.94310675582921
0,0.0,4.937179676991836
0,0.0,4.936829967782637
0,0.0,4.918038234749215
0,0.0,4.897364664236298
0,0.0,4.895483686313256
0,0.0,4.868168263740217
0,0.0,4.855607329527654
0,0.0,4.808336970343174
0,0.0,4.789684684081576
0,0.0,4.769829715011229
0,0.0,4.762581402300674
0,0.0,4.759401485168837
0,0.0,4.713951038171285
0,0.0,4.702706166820972
0,0.0,4.68780826249659
0,0.0,4.671237530831037
0,0.0,4.548211130740956
0,0.0,4.3055973174893145
0,0.0,4.172449415635914
0,0.0,4.04556631733017
0,0.0,4.008879034232776
0,0.0,3.639239634286021
0,0.0,3.62041959122543
