dimension,birth,death
1,8.624962162032686,13.481034131326869
1,8.876553941510366,13.227196362027467
1,8.836754054641455,12.780255437920212
1,8.559650028742682,12.287495346160018
1,8.274978124477142,11.942193736217657
1,8.981848520975268,12.541730550562534
1,9.590808663614364,13.144460592339149
1,8.016877280326039,11.318355819287168
1,7.69773989570062,10.996498979035033
1,8.861750296162372,11.510864433221338
1,7.441077441077439,9.938847920095165
1,7.22656257231405,9.6567283282677
1,7.738151548403286,10.015667726117915
1,8.986718595300013,11.180339887498949
1,8.397100456473053,10.5609876738868
1,8.940827136532452,11.054728908933045
1,8.924215491858947,10.996065142329133
1,7.0656945980496015,9.105837484739542
1,8.500890621245055,10.458646451942894
1,7.453946419338029,9.397905055713823
1,9.871842581553068,11.674197089425562
1,8.33868319706284,10.123596685489098
1,7.673934812741373,9.410866500350522
1,9.706341726883645,11.362637076486502
1,10.093140621397575,11.326859680845722
1,8.99005115508649,10.219074760381247
1,8.644124529927188,9.514136313954207
1,8.164124034949184,9.023914204840368
1,9.468198160475712,10.327624229715937
1,8.50967841555197,9.330352091075152
1,8.958750762242255,9.474741839529054
1,10.620563677088896,11.031586365558887
1,7.779222896019835,8.14901603707336
1,12.922462506556197,12.961794526924908
0,0.0,inf
0,0.0,9.192370578381084
0,0.0,8.796185825553186
0,0.0,8.58835314541135
0,0.0,8.514693182963201
0,0.0,8.513331505202837
0,0.0,8.473164774890185
0,0.0,8.292673298759123
0,0.0,8.272547141033483
0,0.0,8.26196102629394
0,0.0,8.248004958704652
0,0.0,8.234682750416072
0,0.0,8.068530950736891
0,0.0,8.043285674675776
0,0.0,8.020281353589652
0,0.0,7.946916495710914
0,0.0,7.937831121219885
0,0.0,7.935853941308259
0,0.0,7.919535508089578
0,0.0,7.896768778170799
0,0.0,7.848632147817014
0,0.0,7.8097205799689196
0,0.0,7.797437402639211
0,0.0,7.744987124392702
0,0.0,7.7141934931656975
0,0.0,7.675019445710804
0,0.0,7.652050120913961
0,0.0,7.641510798072008
0,0.0,7.6338628536911495
0,0.0,7.598673768756965
0,0.0,7.592057650531808
0,0.0,7.568849484618422
0,0.0,7.534283855880308
0,0.0,7.521685263363514
0,0.0,7.514330118379927
0,0.0,7.504743870083474
0,0.0,7.429949696621846
0,0.0,7.3929768374953655
0,0.0,7.260646604593294
0,0.0,7.2519986188178
0,0.0,7.239289944881625
0,0.0,7.1412632168905
0,0.0,7.135036061276736
0,0.0,7.104362436207769
0,0.0,7.087731552866964
0,0.0,7.06019829749845
0,0.0,7.056127956324806
0,0.0,7.045283121970876
0,0.0,7.0141888804405665
0,0.0,6.958847910114941
0,0.0,6.951280021154622
0,0.0,6.91761186003912
0,0.0,6.891057130901198
0,0.0,6.876165319391194
0,0.0,6.843785353091054
0,0.0,6.819598866312072
0,0.0,6.818548492919583
0,0.0,6.794101371268515
0,0.0,6.6831868406775845
0,0.0,6.666382545385964
0,0.0,6.650702545422646
0,0.0,6.622967998787305
0,0.0,6.569700346018258
0,0.0,6.557141328244793
0,0.0,6.542474068893874
0,0.0,6.53301646750169
0,0.0,6.508541396588887
0,0.0,6.50638173862724
0,0.0,6.495853590247555
0,0.0,6.440066902045902
0,0.0,6.356117270580333
0,0.0,6.268220657582201
0,0.0,6.243736744954394
0,0.0,6.238639304783765
0,0.0,6.213474250368676
0,0.0,6.148965585997192
0,0.0,6.019541907175131
0,0.0,5.926649432602567
0,0.0,5.877438662475617
0,0.0,5.790050376171139
0,0.0,5.638827255653435
0,0.0,5.603491045566371
0,0.0,5.349541211390303
0,0.0,5.235350039560964
0,0.0,5.1321410416373165
