dimension,birth,death
1,8.547586177062296,12.374780971056932
1,7.606693855869552,10.772802802894283
1,7.137643403867149,10.285966040858288
1,7.4987117403302035,10.423533646980173
1,7.77257672716017,10.625132848115038
1,7.282738508166181,10.127229047255874
1,7.936922828661638,10.697160803723152
1,7.442917774636504,9.964704799241602
1,8.895837310043849,11.401973814156495
1,8.604413586075838,10.989917387012525
1,8.207348074394435,10.574943189953114
1,7.8782899090841445,10.22371633718204
1,8.37068612202788,10.48417640140109
1,7.802315700322944,9.879254945025465
1,7.822087268018468,9.864370768117338
1,8.51364362434485,10.549467267877011
1,9.23694760806786,11.244970241597171
1,8.786491767156914,10.76486335242732
1,7.8803477774737685,9.820705346752286
1,8.236776366123797,10.099400157430454
1,8.495046575889415,10.349455275027568
1,7.674650958497001,9.486004148944133
1,7.661050904426853,9.458932696152516
1,8.058348452751906,9.825429770953399
1,8.364290392505902,10.09755281312943
1,7.894909706226445,9.498480865452038
1,7.380529941828163,8.910720200932936
1,7.749056605156319,9.267947876440209
1,8.663685880276628,10.050881580998444
1,8.884225023724373,10.271301816522412
1,8.059650375117103,9.411336759578573
1,7.820281846792053,9.157911702214765
1,7.782782385598726,9.110792420023524
1,7.844598326752829,9.092196566769722
1,7.796818029275964,9.008777354884742
1,7.515932437017061,8.705673535957894
1,9.337864624297508,10.369758326745231
1,8.313134458098848,9.318525086458697
1,8.210461391959743,9.130362077147216
1,8.149329707960481,8.842615741427569
1,8.124574424007534,8.801755128782595
1,9.359063865559918,9.798156021097482
1,9.601450488021218,10.038644629784464
1,8.259359169384078,8.568493954530986
0,0.0,inf
0,0.0,8.482205148493248
0,0.0,8.095532877821801
0,0.0,7.990574095546402
0,0.0,7.923643482668069
0,0.0,7.88260656926392
0,0.0,7.861184710575434
0,0.0,7.822393702577721
0,0.0,7.811956539199304
0,0.0,7.741478521607905
0,0.0,7.695566950255921
0,0.0,7.678079724489362
0,0.0,7.630816654934671
0,0.0,7.5037049905375275
0,0.0,7.501147910379381
0,0.0,7.462072152462835
0,0.0,7.431660520222934
0,0.0,7.411426525775111
0,0.0,7.393727009500996
0,0.0,7.387278278722659
0,0.0,7.376205914251846
0,0.0,7.373990992868197
0,0.0,7.371884057431521
0,0.0,7.363215798713665
0,0.0,7.338238484894911
0,0.0,7.332650581452929
0,0.0,7.32284859987239
0,0.0,7.319262499633056
0,0.0,7.307849473215941
0,0.0,7.28320938109629
0,0.0,7.278728443560878
0,0.0,7.175910549560428
0,0.0,7.169208851439294
0,0.0,7.161574657678533
0,0.0,7.159274587556159
0,0.0,7.156183556123983
0,0.0,7.081466505345429
0,0.0,7.075333981043204
0,0.0,7.0724854482827455
0,0.0,6.989965550957629
0,0.0,6.943834440328618
0,0.0,6.915857259418606
0,0.0,6.91486989019569
0,0.0,6.892791900033175
0,0.0,6.891138137387531
0,0.0,6.882712728748358
0,0.0,6.877815871770694
0,0.0,6.86937374608745
0,0.0,6.8295730565896475
0,0.0,6.792351865859874
0,0.0,6.679308706819188
0,0.0,6.671136256584792
0,0.0,6.639415109058764
0,0.0,6.621047466433664
0,0.0,6.51715240692397
0,0.0,6.337851950538036
0,0.0,6.319114058510735
0,0.0,6.277750464269222
0,0.0,6.257777173080631
0,0.0,6.241416088163173
0,0.0,6.2150428433423945
0,0.0,6.189868486428984
0,0.0,6.18444073916436
0,0.0,6.1066375686050645
0,0.0,6.076415049685336
0,0.0,6.070120664649247
0,0.0,6.061348103219481
0,0.0,6.030216551651185
0,0.0,6.004209032530761
0,0.0,5.972380569510207
0,0.0,5.915653689440264
0,0.0,5.914917581843384
0,0.0,5.854851551841551
0,0.0,5.848557450930701
0,0.0,5.819039825417574
0,0.0,5.770316813005069
0,0.0,5.745623366666273
0,0.0,5.7437268219521584
0,0.0,5.628023513511567
0,0.0,5.577149077865386
0,0.0,5.4665485804018825
0,0.0,5.376950451287896
0,0.0,5.347252775481815
0,0.0,5.308838247873034
0,0.0,5.134060048005017
0,0.0,5.056081047170378
0,0.0,4.8346379895288845
0,0.0,4.773952510097326
0,0.0,4.7603781362408615
0,0.0,4.5516452508731335
0,0.0,4.36088896186579
0,0.0,4.331649688751748
