dimension,birth,death
1,8.175104554468419,13.915542835802693
1,5.96246326629501,10.134797692681277
1,9.442986815621428,13.160222916867482
1,6.291623864795886,9.88133748689536
1,6.465987865881465,9.889378966612155
1,6.382511689274703,9.709319786959124
1,6.614400748757257,9.860275149029476
1,7.242677819828557,10.188955281018902
1,11.470719710929043,14.097749662800755
1,6.320139924525215,8.903825667059598
1,7.371797798215701,9.598469930150323
1,9.083900119404134,11.300496892489965
1,9.952387395155904,11.948218427170051
1,9.527150757834159,11.357188817978777
1,6.065398791505799,7.697236450804398
1,5.742143922604831,7.370243311439035
1,6.898638494438229,8.51786958453904
1,6.037399714488018,7.4672286322925885
1,5.952304370729056,7.194644093510399
1,9.395777609682257,10.595409162108842
1,10.003365656627363,10.990246885689771
1,5.858068207325424,6.7663013679106045
1,6.196332080352053,6.968759265086677
1,6.303267041008678,6.918205710148685
1,6.551133899707809,7.158125555929356
1,9.162700372979574,9.768431711649722
1,5.9764146029649305,6.484234607024536
1,6.437222272304291,6.941088407770105
1,6.318810369077314,6.762286272038474
1,6.18110061042874,6.473695976466569
1,6.659045919798373,6.938376468201122
1,6.990239973116406,7.237669254924678
1,9.645493322877208,9.854825510787839
1,9.344457049557262,9.527246739743465
1,10.019512213675874,10.039472875853592
0,0.0,inf
0,0.0,9.413067863187997
0,0.0,9.367270615830526
0,0.0,8.434870709325427
0,0.0,6.715351319748786
0,0.0,6.691175915655596
0,0.0,6.66618971585595
0,0.0,6.573615839712303
0,0.0,6.5602104502798095
0,0.0,6.2609257257502895
0,0.0,6.227227063106546
0,0.0,6.217060080971596
0,0.0,6.210020848817882
0,0.0,6.163114493138025
0,0.0,6.0936221908614145
0,0.0,6.075093932613404
0,0.0,6.009653191668479
0,0.0,6.009022190865773
0,0.0,6.004461847387594
0,0.0,6.0003333496193925
0,0.0,5.96400102386569
0,0.0,5.9250874740779755
0,0.0,5.924473855223726
0,0.0,5.917478777923527
0,0.0,5.898173768188999
0,0.0,5.889220208450051
0,0.0,5.874332113336605
0,0.0,5.86211944986149
0,0.0,5.854094465765443
0,0.0,5.851849333757663
0,0.0,5.84138501156187
0,0.0,5.840769347856593
0,0.0,5.784781545165337
0,0.0,5.771673330974806
0,0.0,5.768238060525497
0,0.0,5.747413342513848
0,0.0,5.740460459294382
0,0.0,5.73316148603892
0,0.0,5.7239257367452
0,0.0,5.720460790938553
0,0.0,5.716721414391579
0,0.0,5.713829377565066
0,0.0,5.684398345887437
0,0.0,5.66494110026231
0,0.0,5.6489915361292695
0,0.0,5.644948899833349
0,0.0,5.633735906566305
0,0.0,5.612995920628732
0,0.0,5.589484092030291
0,0.0,5.582748298463388
0,0.0,5.580590554307671
0,0.0,5.567787724552867
0,0.0,5.552816460447245
0,0.0,5.5518658086952515
0,0.0,5.5459719910929195
0,0.0,5.544192904526685
0,0.0,5.5287805314268805
0,0.0,5.521822526637757
0,0.0,5.514743078735421
0,0.0,5.4999105911614965
0,0.0,5.472828355629848
0,0.0,5.462600113499066
0,0.0,5.446688550209206
0,0.0,5.445099509558589
0,0.0,5.436758494960102
0,0.0,5.431391583467665
0,0.0,5.398997686435248
0,0.0,5.368449304397338
0,0.0,5.362538080112288
0,0.0,5.356253646439832
0,0.0,5.3338273924739585
0,0.0,5.313631490253715
0,0.0,5.312917190446657
0,0.0,5.236728382358299
0,0.0,5.228774513034898
0,0.0,5.226324728074265
0,0.0,5.216287284141585
0,0.0,5.2052895917139255
0,0.0,5.202919878096853
0,0.0,5.189564691353599
0,0.0,5.182847132850233
0,0.0,5.17858065281468
0,0.0,5.1762962113560835
0,0.0,5.157983993436734
0,0.0,5.153313557799486
0,0.0,5.148044941138912
0,0.0,5.129033662084459
0,0.0,5.108010302502442
0,0.0,5.104463856758946
0,0.0,5.1024918739933005
0,0.0,5.093253428476247
0,0.0,5.084170593242015
0,0.0,5.072790765545138
0,0.0,5.072729388589237
0,0.0,4.992170725301524
0,0.0,4.902896391024421
0,0.0,4.869312485519147
0,0.0,4.8541688531552625
0,0.0,4.811352732319248
0,0.0,4.751185240857609
0,0.0,4.7430833096922225
0,0.0,4.704173114944697
0,0.0,4.642553587441985
0,0.0,4.558329970884864
0,0.0,4.233802865618121
