dimension,birth,death
1,5.838692934934633,13.201068652109866
1,6.422777647099548,13.455637426908835
1,13.239791986158043,20.07570931719069
1,5.810073044308975,11.644021368337004
1,5.851512310192871,11.126205233980443
1,13.639251520353957,18.16686994885205
1,16.48442683641139,19.293788491336347
1,5.8552560719954085,8.61006016788933
1,6.369750525712112,8.863845304947988
1,5.587164668851358,7.604993809036961
1,5.896751959635858,7.505909297018952
1,5.863752015390814,7.358730620826579
1,6.234731647458002,7.69591518811373
1,5.971134267829225,7.397972695272669
1,5.58901630569669,6.952471273085205
1,6.071409115123731,7.299905152831434
1,5.8588847584028265,7.035642178603531
1,6.37989279726841,7.5
1,6.6090730771247665,7.450585620105613
1,5.632210743543863,6.38080131691136
1,6.499261327659674,7.1693793315739685
1,5.7227054677591305,6.358747790987444
1,13.708759827311091,14.245115864295371
1,6.065648509164933,6.519202405202649
1,14.056995876039267,14.501421816286758
1,5.915363410005413,6.3121489386615295
1,6.214197975895588,6.507494568170694
1,6.37297386769845,6.388466169590322
0,0.0,inf
0,0.0,8.916641744513463
0,0.0,6.434271451249755
0,0.0,6.347577324180043
0,0.0,6.101362843874671
0,0.0,6.043589554158812
0,0.0,6.000024772045571
0,0.0,5.968903259598782
0,0.0,5.787872227573018
0,0.0,5.7626016993254865
0,0.0,5.745105966679028
0,0.0,5.687486525052311
0,0.0,5.6856196346750245
0,0.0,5.661271941887264
0,0.0,5.636018898969852
0,0.0,5.616348221659581
0,0.0,5.612834065781742
0,0.0,5.596060332902456
0,0.0,5.590161957851523
0,0.0,5.581312332516215
0,0.0,5.568337054365557
0,0.0,5.565873040834667
0,0.0,5.548436481774883
0,0.0,5.494581479528431
0,0.0,5.488980438114168
0,0.0,5.48753856873292
0,0.0,5.4871138467638
0,0.0,5.4814607008517475
0,0.0,5.469180813934578
0,0.0,5.467480868805528
0,0.0,5.466141155445745
0,0.0,5.462554912569711
0,0.0,5.447075272257562
0,0.0,5.44138280669439
0,0.0,5.438019170764359
0,0.0,5.425042686987347
0,0.0,5.40640253268968
0,0.0,5.399109445522208
0,0.0,5.393432204867743
0,0.0,5.374461555752508
0,0.0,5.366777051300658
0,0.0,5.355952248647844
0,0.0,5.336947694515052
0,0.0,5.3002935998770875
0,0.0,5.268673108452558
0,0.0,5.267217768029535
0,0.0,5.249551486532674
0,0.0,5.220153254455275
0,0.0,5.217893946177911
0,0.0,5.217434894309546
0,0.0,5.209688938052122
0,0.0,5.2028413146284125
0,0.0,5.2016470477323065
0,0.0,5.19087209062451
0,0.0,5.185271375637072
0,0.0,5.163093769871231
0,0.0,5.154682250944717
0,0.0,5.148194070275877
0,0.0,5.145386736089246
0,0.0,5.143105152750131
0,0.0,5.1395007809561575
0,0.0,5.139443309716497
0,0.0,5.1333113279431135
0,0.0,5.1297087645901
0,0.0,5.117773927922585
0,0.0,5.107642333218097
0,0.0,5.036003189534336
0,0.0,5.011117298192457
0,0.0,5.010145861358541
0,0.0,4.978192634129077
0,0.0,4.963439743427894
0,0.0,4.961150677422199
0,0.0,4.948275862068968
0,0.0,4.938825771375219
0,0.0,4.936149643226593
0,0.0,4.933108454530948
0,0.0,4.932193286180593
0,0.0,4.929735887283148
0,0.0,4.924897018548312
0,0.0,4.867324134784517
0,0.0,4.837407384548217
0,0.0,4.835118148511214
0,0.0,4.824065188020541
0,0.0,4.780811988073378
0,0.0,4.758432801571771
0,0.0,4.748791468169902
0,0.0,4.73687561382476
0,0.0,4.7300871545666
0,0.0,4.727283121148034
0,0.0,4.709011776836801
0,0.0,4.688539726763742
0,0.0,4.651009637582669
0,0.0,4.634667074223221
0,0.0,4.628777699392976
0,0.0,4.574357320756565
0,0.0,4.546914056548869
0,0.0,4.527692569068709
0,0.0,4.508046717493131
0,0.0,4.472707567763554
0,0.0,4.467855715427435
0,0.0,4.439749543759183
0,0.0,4.433560148046919
0,0.0,4.400126260814695
0,0.0,4.382537239209866
0,0.0,4.338779014498183
0,0.0,4.3335020912201925
0,0.0,4.167289775929871
0,0.0,4.129021260304597
0,0.0,4.088683534618739
0,0.0,3.9401913290791577
0,0.0,3.918954518545787
