dimension,birth,death
1,7.281334537532407,10.669468312821165
1,6.856914965218443,9.865591510965517
1,7.372240926813548,10.29193323658037
1,7.522566480967277,10.298554510780948
1,7.4083115767616885,10.181566124982764
1,7.034739911681166,9.738063547585051
1,7.650030011945933,10.198792798861161
1,7.6418150390697175,10.147391055118444
1,7.341895206460348,9.826723328416433
1,6.977011279232138,9.4370334321756
1,7.723989161128897,10.098303976900107
1,7.270559540403458,9.64206713401125
1,7.420710813634491,9.691812956449652
1,7.4642724703523395,9.703340440054667
1,7.153244785873878,9.336440282397588
1,7.899554366144548,10.050945730791865
1,7.910570868933776,10.019083387615733
1,7.532694033998577,9.626814853985998
1,7.464685951275244,9.539233537637097
1,7.054073947894243,9.124325191710431
1,7.107525751908999,9.14266585241355
1,7.703010940601108,9.619880032346279
1,8.113260750154646,9.9967667186739
1,7.984470133553592,9.859760520760817
1,7.844766299611356,9.69744182090813
1,7.935542596231447,9.741635732396368
1,7.550422222607489,9.34388912452747
1,7.127949048417387,8.919970814238106
1,8.173657288471777,9.791155734245315
1,7.212957359117485,8.82932874876942
1,7.776422964462834,9.290096796647692
1,7.870894388969877,9.287407138927062
1,8.292909162598267,9.69732700645917
1,7.297323331924582,8.671528113268037
1,7.529425270095939,8.901624364335493
1,7.616112715978814,8.95318037210858
1,7.701012179253958,9.014579497659309
1,8.097331640621912,9.371244068138203
1,7.098003719690041,8.312470420822043
1,7.422689025779346,8.457592287216642
1,8.214770692402425,9.195484070872405
1,7.883771061734739,8.85241737983317
1,7.786592213560208,8.637296555953236
1,8.11451921659737,8.954602796473088
1,8.244755909061224,9.079570147022206
1,8.810031056825055,9.575404981281764
1,8.396506805250167,9.135952128912196
1,7.969720261717593,8.697341830744634
1,7.903429732415226,8.516439397914136
1,9.807774178569767,10.389972132050943
1,7.496192449141622,7.885746635544406
1,8.530685440387558,8.872880028491306
1,7.909310511132147,8.065829093422083
1,8.815083200783452,8.863517540754703
1,8.57385868043659,8.621215735939344
1,9.852357087883783,9.868268138299786
1,7.624711337507562,7.637518161907653
0,0.0,inf
0,0.0,8.126178717918757
0,0.0,8.030660697150221
0,0.0,7.434974522743584
0,0.0,7.413278882778297
0,0.0,7.376765353082473
0,0.0,7.293706605424262
0,0.0,7.250156406666943
0,0.0,7.237006311661578
0,0.0,7.235754533377759
0,0.0,7.225445596365562
0,0.0,7.222121775910453
0,0.0,7.20976445854986
0,0.0,7.1954148764166055
0,0.0,7.190389874317447
0,0.0,7.178078747471978
0,0.0,7.161885084192815
0,0.0,7.121603337686482
0,0.0,7.065510322058212
0,0.0,7.056152567152687
0,0.0,7.051523924597778
0,0.0,7.029001060269052
0,0.0,7.009731097713804
0,0.0,6.991766586493003
0,0.0,6.98808681775833
0,0.0,6.983154394155156
0,0.0,6.94910330645715
0,0.0,6.94707379545709
0,0.0,6.943646045714258
0,0.0,6.926566641835409
0,0.0,6.924392506162209
0,0.0,6.909504221198975
0,0.0,6.884950582205757
0,0.0,6.852273598696745
0,0.0,6.847323922633035
0,0.0,6.834852369737019
0,0.0,6.812188126033512
0,0.0,6.7920564027639285
0,0.0,6.78333094417668
0,0.0,6.73665918183661
0,0.0,6.701437546180971
0,0.0,6.677485925736824
0,0.0,6.673013805460271
0,0.0,6.6349337358418525
0,0.0,6.625016378386472
0,0.0,6.615389401405144
0,0.0,6.614508608954336
0,0.0,6.606518886333522
0,0.0,6.59619918362841
0,0.0,6.519293924625894
0,0.0,6.509060170489245
0,0.0,6.4854464876637135
0,0.0,6.474002172708269
0,0.0,6.453864490667996
0,0.0,6.380320609787282
0,0.0,6.365900671391647
0,0.0,6.345084700996968
0,0.0,6.295480862487061
0,0.0,6.287608740104535
0,0.0,6.257232223758435
0,0.0,6.100167802792161
0,0.0,6.088127274214264
0,0.0,6.073975520760417
0,0.0,6.0611508772725395
0,0.0,6.054834549372979
0,0.0,6.044472948371429
0,0.0,6.040699865883464
0,0.0,6.038128937707116
0,0.0,6.034423405564705
0,0.0,5.985895264075617
0,0.0,5.962856926248356
0,0.0,5.928818738363744
0,0.0,5.92324235533209
0,0.0,5.905097559356413
0,0.0,5.90505750539415
0,0.0,5.789992950543806
0,0.0,5.779706610616245
0,0.0,5.778484843360161
0,0.0,5.755190922781112
0,0.0,5.723191801071097
0,0.0,5.709562398098282
0,0.0,5.665080934047276
0,0.0,5.578725209859955
0,0.0,5.575532172558247
0,0.0,5.524379436761944
0,0.0,5.476634627054852
0,0.0,5.438466978563269
0,0.0,5.363343503099163
0,0.0,5.359642437308058
0,0.0,5.333399765742716
0,0.0,5.306592942403011
0,0.0,5.251069523301514
0,0.0,5.238094644329996
0,0.0,5.219268481929699
0,0.0,5.206533219492649
0,0.0,5.135448491446487
0,0.0,5.131187156268332
0,0.0,5.1173631447802785
0,0.0,5.088081893183167
0,0.0,5.055546879745863
0,0.0,5.01424730196999
0,0.0,4.955261640243548
0,0.0,4.917387337281058
0,0.0,4.797666099261186
0,0.0,4.669237105558997
0,0.0,4.641466349823428
