dimension,birth,death
1,7.501148816020832,12.915359850260792
1,9.918397541008208,14.825679790485157
1,10.072566668261056,14.029106060524319
1,8.019284938733893,11.641411017549453
1,7.640635467343513,11.08420907616926
1,7.425580993622194,10.76126593346213
1,7.118910476285154,10.433368405860767
1,8.68907941033929,11.656131637803563
1,7.572594021122895,10.520802110634417
1,8.067795785797161,10.777611346533908
1,8.136219609845336,10.738534464673466
1,7.327640160712932,9.884792089630778
1,7.648291265879702,10.001594260671748
1,8.478819863915149,10.715258949174984
1,7.644537737585007,9.829962339883231
1,8.942605087214073,11.10219260126375
1,7.398140180574054,9.515698610796388
1,8.927041297269781,11.041484847327792
1,8.11979512037926,9.883817684883153
1,6.0,7.733388088015321
1,8.321456557107316,10.018926533760437
1,8.7056741098295,10.336311420261959
1,9.137931034482762,10.764090172389242
1,8.402579255572569,9.579393326241219
1,9.892051350062895,10.674323232439061
1,9.857862960999034,10.57646404501532
1,9.64737271012769,10.279489199784695
1,8.760714669554028,9.271093451007559
1,9.497251064270012,9.956964323826485
1,8.748286039047818,9.203863133388488
1,6.756545626355257,7.133179383225702
1,10.743639106466672,10.815168071851948
1,9.636039817485665,9.695841190432485
0,0.0,inf
0,0.0,9.642044939339629
0,0.0,8.833410231407637
0,0.0,8.289800041580989
0,0.0,8.068613995072646
0,0.0,7.88560311298152
0,0.0,7.876732433541473
0,0.0,7.787645956975303
0,0.0,7.651848224448783
0,0.0,7.607160369605003
0,0.0,7.606021463288149
0,0.0,7.533591149647133
0,0.0,7.495781832894408
0,0.0,7.4789965618156415
0,0.0,7.475128829686348
0,0.0,7.193906059617397
0,0.0,7.189903948792845
0,0.0,7.1713233866434765
0,0.0,7.000364422000909
0,0.0,6.962302459515584
0,0.0,6.847339480458057
0,0.0,6.822533832482087
0,0.0,6.72369582985178
0,0.0,6.70895179710114
0,0.0,6.503044490506971
0,0.0,6.437294725032578
0,0.0,6.417882970720854
0,0.0,6.4178113832823795
0,0.0,6.362592176925593
0,0.0,6.360904689488292
0,0.0,6.293078298187638
0,0.0,6.251952819919549
0,0.0,6.150748064203783
0,0.0,6.013432598616712
0,0.0,6.0
0,0.0,5.978018689409544
0,0.0,5.96672122903607
0,0.0,5.9385336475217425
0,0.0,5.937041420358941
0,0.0,5.936458347753923
0,0.0,5.904651401911451
0,0.0,5.8902727016667065
0,0.0,5.872986878008926
0,0.0,5.8698098955482925
0,0.0,5.859970465563359
0,0.0,5.824424954611596
0,0.0,5.807669815743681
0,0.0,5.785628982925692
0,0.0,5.761961596109355
0,0.0,5.751974158924687
0,0.0,5.721293229234134
0,0.0,5.685231938624379
0,0.0,5.643235013169974
0,0.0,5.638482477707207
0,0.0,5.625724680387748
0,0.0,5.622509440044443
0,0.0,5.614602118253638
0,0.0,5.610136612641442
0,0.0,5.581421310520395
0,0.0,5.563904317114018
0,0.0,5.5633166810171115
0,0.0,5.558932084919271
0,0.0,5.540975694053696
0,0.0,5.5403576920759745
0,0.0,5.522680508593631
0,0.0,5.51904761904762
0,0.0,5.482744236257291
0,0.0,5.471088740560324
0,0.0,5.448037363226426
0,0.0,5.428750506752468
0,0.0,5.401098552079285
0,0.0,5.38812469743435
0,0.0,5.374191592192606
0,0.0,5.350543360817039
0,0.0,5.34375
0,0.0,5.3371223533937115
0,0.0,5.2348220144498105
0,0.0,5.130250536248933
0,0.0,5.106971058154019
0,0.0,5.097003873959193
0,0.0,5.085415818459612
0,0.0,5.0
0,0.0,4.988339044134747
0,0.0,4.978771352898551
0,0.0,4.974162619383178
0,0.0,4.908678523937719
0,0.0,4.903160040823701
0,0.0,4.84145843957923
0,0.0,4.779255806454838
0,0.0,4.643091539026617
0,0.0,4.63400081088162
0,0.0,4.340780242520301
