dimension,birth,death
1,7.821428571428585,12.025352270919926
1,6.558226136536398,10.012149991286343
1,9.96418423540783,13.157409070940945
1,8.130878045370846,11.301705057716198
1,7.432268310879126,10.464333116529504
1,8.407054804440882,11.309853351633558
1,7.644777181878283,10.523266633835252
1,8.356866486570548,11.13487136366535
1,6.987929090511027,9.551479949765335
1,8.846595517592409,11.396867983710765
1,7.610953438623703,10.0023997120691
1,7.533750540359497,9.648577165692055
1,7.779598379339846,9.822265499270165
1,9.913921190557614,11.954647117251097
1,8.483509093418148,10.520420661351684
1,7.804115723272065,9.80293833500956
1,8.787828885706283,10.629705365034512
1,7.293419278047393,9.109706384578109
1,7.733906813874797,9.510675540966666
1,9.13886859407435,10.718639050816057
1,9.309679078296044,10.884859551812552
1,9.507184119419225,10.968547962629662
1,8.440446591224928,9.87920616329552
1,7.536475926303688,8.826842713340262
1,8.807676970184081,10.024423300120565
1,8.448543608264474,9.66025112732811
1,8.908892539767198,10.092290048265273
1,7.501851623284599,8.631338250816036
1,9.327650386265297,10.40603457401308
1,8.254898367076024,9.332877707867695
1,7.784596478468852,8.826089894499644
1,7.467326583618857,8.496834414434511
1,8.649657105766522,9.60345413697315
1,8.64736859951555,9.586660991196297
1,8.975049239138091,9.815838037517333
1,7.9697577219766655,8.748064249759137
1,8.317226161336174,8.963057657215352
1,9.520731044232933,10.14024159183908
1,8.705242889988691,9.295965276086239
1,8.584215998267933,9.116148635968326
1,8.320404894976152,8.836152118359037
1,7.693985415260925,8.076237196630357
1,9.217681962946607,9.528964051804074
1,9.636899181770344,9.890898930673831
1,8.637858161102015,8.662785763985955
0,0.0,inf
0,0.0,9.036916467226284
0,0.0,8.876783423662946
0,0.0,8.742887699598095
0,0.0,8.197395833691399
0,0.0,8.185149588938224
0,0.0,8.024201685844476
0,0.0,8.016437327751063
0,0.0,7.933451090280513
0,0.0,7.8519236824544105
0,0.0,7.741426103946013
0,0.0,7.6976820421793555
0,0.0,7.676277747376634
0,0.0,7.661761378010036
0,0.0,7.6274095281076555
0,0.0,7.604287087030392
0,0.0,7.570804173538772
0,0.0,7.54322195817791
0,0.0,7.525302486597658
0,0.0,7.52038202272304
0,0.0,7.491983622119332
0,0.0,7.408663595685693
0,0.0,7.399906232169295
0,0.0,7.382411530116697
0,0.0,7.381810364697464
0,0.0,7.353742363848802
0,0.0,7.327550750421318
0,0.0,7.317313216087722
0,0.0,7.302790990016185
0,0.0,7.301616907744174
0,0.0,7.251212348209568
0,0.0,7.222240341857608
0,0.0,7.197291491435866
0,0.0,7.195909522401969
0,0.0,7.1763738973821285
0,0.0,7.125899938352557
0,0.0,7.088130374013285
0,0.0,7.087419056027355
0,0.0,7.054292455526275
0,0.0,7.048845613985025
0,0.0,7.02185692126882
0,0.0,7.016810172720935
0,0.0,7.006482421184494
0,0.0,6.9899257864443785
0,0.0,6.959112794875179
0,0.0,6.935030364305988
0,0.0,6.8584668034061425
0,0.0,6.786638618171026
0,0.0,6.774613174777616
0,0.0,6.769453844349107
0,0.0,6.726812023536855
0,0.0,6.714607241918406
0,0.0,6.661664790259097
0,0.0,6.648210700275974
0,0.0,6.644412045426017
0,0.0,6.5251416051963185
0,0.0,6.489926557532396
0,0.0,6.43681166251571
0,0.0,6.421481829946567
0,0.0,6.385028010696519
0,0.0,6.343239424027173
0,0.0,6.322605165342651
0,0.0,6.276689420538097
0,0.0,6.231493310253938
0,0.0,6.214869239627821
0,0.0,6.186139162980751
0,0.0,6.1813453723477325
0,0.0,6.16621824094576
0,0.0,6.1522743851147785
0,0.0,6.151006140722824
0,0.0,6.097196355920186
0,0.0,6.093540637113422
0,0.0,6.051759063713417
0,0.0,6.014386045655269
0,0.0,5.931636369409674
0,0.0,5.855339443618962
0,0.0,5.828770586726378
0,0.0,5.7734430479653325
0,0.0,5.770664357565557
0,0.0,5.764265553356689
0,0.0,5.749660958197062
0,0.0,5.728070919160099
0,0.0,5.717245765210839
0,0.0,5.711837644454229
0,0.0,5.5901699437494745
0,0.0,5.367395654422274
0,0.0,5.323044599192658
0,0.0,5.119655407755028
0,0.0,5.114125608734337
0,0.0,5.077789934339925
