dimension,birth,death
1,10.060697447796276,21.692055888677316
1,6.10135743093289,10.179945221965694
1,6.009109216770194,9.725238721966353
1,6.94256679596784,9.237293229452908
1,5.762292883425527,7.6593933890044115
1,14.37135670174912,16.125544601397195
1,5.781740027683399,7.519474465834704
1,5.945237525206617,7.67210727357063
1,14.491414720161591,16.20351026841769
1,5.86924326714487,7.57332416912073
1,5.750339663880735,7.403077438170937
1,5.928757803679711,7.499033963159705
1,5.752422846835857,6.755904523399313
1,6.009252125773321,6.836943553328844
1,6.535323953995962,7.2560436254678855
1,6.408083678749629,7.0778596579055115
1,6.732903609662792,7.396612143498003
1,11.3996588642916,11.990323530650265
1,6.348161977598486,6.931649537168084
1,6.472843799788821,7.005312388818385
1,6.0687185165306845,6.587796812309691
1,6.157478446273806,6.622306114308295
1,6.0,6.450003028100064
1,5.858884758402826,6.3073160646699336
1,9.56867131127751,9.970620106398725
1,6.163461775615821,6.524159694733931
1,6.022155996586457,6.254243004197679
1,6.179812508857216,6.408558314202634
1,6.181480924728753,6.3751531844340805
1,14.11523999087511,14.257646050948503
1,6.062055106209993,6.199372728125178
1,5.775737975449684,5.8299321945953215
1,14.774790150205552,14.804578473050306
0,0.0,inf
0,0.0,12.502862856282537
0,0.0,6.433937795437224
0,0.0,6.081079071457801
0,0.0,6.074392057570138
0,0.0,5.9780049523128245
0,0.0,5.967492487279095
0,0.0,5.9538953964938
0,0.0,5.943672693323715
0,0.0,5.917542621034001
0,0.0,5.891719110287908
0,0.0,5.884130930227364
0,0.0,5.867148345253876
0,0.0,5.840757774609611
0,0.0,5.79674238018408
0,0.0,5.7855183192365995
0,0.0,5.783373350541534
0,0.0,5.761356815086305
0,0.0,5.7243594008819105
0,0.0,5.722858648534934
0,0.0,5.7228498601175595
0,0.0,5.720561134375808
0,0.0,5.719727985304278
0,0.0,5.713931810112821
0,0.0,5.699610123118557
0,0.0,5.688488390404554
0,0.0,5.650696179185196
0,0.0,5.644450730936113
0,0.0,5.629528648938078
0,0.0,5.624838278087989
0,0.0,5.624165908744507
0,0.0,5.596719421122881
0,0.0,5.582247485028419
0,0.0,5.576965040458834
0,0.0,5.5625878100742865
0,0.0,5.540609488462955
0,0.0,5.522680508593631
0,0.0,5.5165407840622604
0,0.0,5.504147777207306
0,0.0,5.497816818670106
0,0.0,5.482294734466167
0,0.0,5.470652466459474
0,0.0,5.460843492952945
0,0.0,5.457579470470183
0,0.0,5.450544422449778
0,0.0,5.447316497499795
0,0.0,5.429807777444799
0,0.0,5.423826197897568
0,0.0,5.420807487001751
0,0.0,5.3876719316187724
0,0.0,5.358980150371974
0,0.0,5.337339803737025
0,0.0,5.332395700517676
0,0.0,5.322307939752793
0,0.0,5.289378883626403
0,0.0,5.281861777171312
0,0.0,5.280399837983824
0,0.0,5.275690302061462
0,0.0,5.268645883704411
0,0.0,5.266073457198225
0,0.0,5.260989242766039
0,0.0,5.241830352927339
0,0.0,5.23752237465388
0,0.0,5.231991649751344
0,0.0,5.2301351720126625
0,0.0,5.208044209662206
0,0.0,5.188826300047646
0,0.0,5.178481498489897
0,0.0,5.174878084744344
0,0.0,5.16629435471125
0,0.0,5.163464330245213
0,0.0,5.155795013596081
0,0.0,5.141092970758056
0,0.0,5.129435749779026
0,0.0,5.121890744853622
0,0.0,5.1119085796033845
0,0.0,5.0861205696463365
0,0.0,5.0823299897783105
0,0.0,5.067455407637044
0,0.0,5.052338911061118
0,0.0,5.0
0,0.0,4.958856659893904
0,0.0,4.942544788701696
0,0.0,4.9317879819764805
0,0.0,4.9145908220161925
0,0.0,4.880873523240192
0,0.0,4.8657435268871705
0,0.0,4.853269347152394
0,0.0,4.791051272038197
0,0.0,4.789456011791842
0,0.0,4.741954266776439
0,0.0,4.622873618947748
0,0.0,4.597025812470273
0,0.0,4.57134616777895
0,0.0,4.558949842742192
0,0.0,4.528211517418923
0,0.0,4.523887843933543
0,0.0,4.5146563103466715
0,0.0,4.47929668200624
0,0.0,4.3711925771110005
0,0.0,4.310768646859053
0,0.0,4.157798493013873
0,0.0,3.946258993136252
0,0.0,3.8803753709390696
0,0.0,3.835238079912068
0,0.0,3.745931125901808
