dimension,birth,death
1,8.899343404480858,16.714424079768335
1,6.988547996704123,13.977873623187362
1,6.044362633181857,11.396889379819424
1,9.32798186505209,14.426495579606044
1,6.933330710334386,10.262199396594463
1,7.3497068381226995,10.256199668000457
1,6.990718488596133,9.624106286131386
1,7.406861852188046,9.88630032589003
1,5.889357103205122,8.057413212995165
1,6.352016333806353,8.244212584284334
1,7.7524799048269015,9.540210951546092
1,9.531711054422496,11.307568130102094
1,9.274757155518824,10.911057536214404
1,6.410440147653005,8.030584677697743
1,6.191128986299671,7.6741130678394605
1,6.275064530528145,7.738833035077135
1,6.399438967604255,7.759412395640761
1,6.011426439161351,7.339039589402126
1,9.801637653700752,10.959392035556828
1,10.212518078039167,11.251407589130016
1,10.104628425874946,11.138510055209359
1,12.998579057454672,14.01216433500589
1,9.91119217813159,10.76217344574388
1,10.496863689034212,11.058966444190691
1,15.349326321742405,15.883911322306485
1,9.346776033596939,9.714129608923118
1,6.461868089823921,6.666069672391737
1,9.727702136101534,9.807964290171276
0,0.0,inf
0,0.0,7.776708672214189
0,0.0,7.288129060882884
0,0.0,7.174340493137999
0,0.0,6.965438229200284
0,0.0,6.615384820744035
0,0.0,6.373189573593578
0,0.0,6.367447057536687
0,0.0,6.35943258573436
0,0.0,6.2777376174998505
0,0.0,6.269972424914138
0,0.0,6.247030544586764
0,0.0,6.235303330494026
0,0.0,6.2241465278381725
0,0.0,6.204721852228963
0,0.0,6.164711923081419
0,0.0,6.150835937321585
0,0.0,6.07835064037548
0,0.0,6.0761807062642506
0,0.0,6.0658840229262445
0,0.0,6.056957399739391
0,0.0,6.055358834675129
0,0.0,6.048189874195326
0,0.0,6.025901059410631
0,0.0,6.015438028345448
0,0.0,6.01423489705734
0,0.0,5.992508343757228
0,0.0,5.972920663293628
0,0.0,5.939957456260561
0,0.0,5.926045279069657
0,0.0,5.924922489884071
0,0.0,5.89686614862254
0,0.0,5.871030367699965
0,0.0,5.798247160900342
0,0.0,5.79429346905691
0,0.0,5.791162799890823
0,0.0,5.787432157922271
0,0.0,5.78264222696944
0,0.0,5.75578513323769
0,0.0,5.730143745711277
0,0.0,5.715689071538096
0,0.0,5.7152482448271655
0,0.0,5.695809657870325
0,0.0,5.69502592728953
0,0.0,5.6923623202349525
0,0.0,5.68044934893745
0,0.0,5.67844910214868
0,0.0,5.660994642718021
0,0.0,5.658036490888298
0,0.0,5.642786570873163
0,0.0,5.637181638483851
0,0.0,5.61277911959799
0,0.0,5.591991871125584
0,0.0,5.572181650635716
0,0.0,5.570972102876519
0,0.0,5.5451680667847105
0,0.0,5.542232114009255
0,0.0,5.514123280772348
0,0.0,5.494492981613499
0,0.0,5.488802521953217
0,0.0,5.476362139395351
0,0.0,5.450109919391969
0,0.0,5.435220350682282
0,0.0,5.4323158657956325
0,0.0,5.388995334466915
0,0.0,5.343939961127769
0,0.0,5.327070482968396
0,0.0,5.276030296723976
0,0.0,5.2662621784531405
0,0.0,5.262910887461922
0,0.0,5.24979210022532
0,0.0,5.2167231258305105
0,0.0,5.194457952622786
0,0.0,5.179210089928019
0,0.0,5.174066231796885
0,0.0,5.160890889561828
0,0.0,5.142153795718186
0,0.0,5.111644182648084
0,0.0,5.111452933619935
0,0.0,5.089000282514478
0,0.0,5.083905956372786
0,0.0,5.0759158727012155
0,0.0,5.074212043803887
0,0.0,5.050731302144962
0,0.0,5.046671070011287
0,0.0,5.034405308888465
0,0.0,5.020816187115652
0,0.0,5.005942286433242
0,0.0,4.97189294425589
0,0.0,4.9299793286134115
0,0.0,4.927488754381991
0,0.0,4.918501636584426
0,0.0,4.821789819607642
0,0.0,4.765692022215219
0,0.0,4.658920101426889
0,0.0,4.636300055065909
0,0.0,4.37108677376312
