dimension,birth,death
1,12.263661686428891,25.616808235951847
1,11.689967014418205,16.70864712922291
1,13.282061419657554,16.741510256857758
1,5.2429631060612465,8.576033116604314
1,5.155137610867659,7.078368864726112
1,5.485996158051314,7.138735074334838
1,5.615858659254667,7.224974401479969
1,11.89073578487341,13.349569378684274
1,5.606843668087008,7.015868456868449
1,5.46979617120948,6.727593100811621
1,11.233454586148383,12.395985307212536
1,5.0840163475565365,6.093784084683577
1,15.185684047812929,16.15443050683
1,5.446157452862684,6.261844392741057
1,16.668601563649727,17.47015139511047
1,5.546325360092032,6.306991423517756
1,5.60350910256841,6.345388236904588
1,11.604620209385638,12.238718253550733
1,5.711101200563414,6.26655468061694
1,9.4854379531609,9.975899302490175
1,5.852349955359813,6.192785456963315
1,6.061923257535263,6.3983250407456
1,5.861467393068049,6.1466654308142825
1,4.894537199697754,5.121461153867758
1,4.957880445552987,5.1625107995350135
1,14.015587622431976,14.16452142844178
1,4.873713822102512,5.006323162255735
1,5.457391286880536,5.504465941319409
0,0.0,inf
0,0.0,11.559872293758923
0,0.0,11.26179150250106
0,0.0,11.253276971778066
0,0.0,10.707119269509143
0,0.0,10.487461597359086
0,0.0,10.375018239030124
0,0.0,10.31087091165999
0,0.0,10.299024931026937
0,0.0,9.447645209257173
0,0.0,9.174610040091899
0,0.0,9.129400562544067
0,0.0,8.849520621192617
0,0.0,7.081643778405128
0,0.0,5.42474470385849
0,0.0,5.416560623502632
0,0.0,5.396894232994765
0,0.0,5.385164807134504
0,0.0,5.315239638697927
0,0.0,5.281590150043033
0,0.0,5.218453015512258
0,0.0,5.207010731792165
0,0.0,5.204794716273518
0,0.0,5.181524802999279
0,0.0,5.176480146974211
0,0.0,5.139161569035663
0,0.0,5.11315490291703
0,0.0,5.093415895794135
0,0.0,5.081150836883364
0,0.0,5.072908983567087
0,0.0,5.044601074416094
0,0.0,5.043389894966782
0,0.0,5.024937810560445
0,0.0,4.99451229463143
0,0.0,4.978679276402344
0,0.0,4.9766736436655705
0,0.0,4.974381101899893
0,0.0,4.964228549206556
0,0.0,4.912295040851169
0,0.0,4.902830000299244
0,0.0,4.896515583120932
0,0.0,4.851933197478516
0,0.0,4.825513125365732
0,0.0,4.814387445420526
0,0.0,4.812035235383882
0,0.0,4.791009013285606
0,0.0,4.783448077506861
0,0.0,4.767286347224841
0,0.0,4.766891574188935
0,0.0,4.7600257342317205
0,0.0,4.750134262334497
0,0.0,4.708350952798523
0,0.0,4.668601633233431
0,0.0,4.659595431629705
0,0.0,4.659204679473233
0,0.0,4.657921434458589
0,0.0,4.6414663498234265
0,0.0,4.632606902384243
0,0.0,4.601956105831522
0,0.0,4.561826960965446
0,0.0,4.550249296876061
0,0.0,4.500259301057097
0,0.0,4.47213595499958
0,0.0,4.4548317551550785
0,0.0,4.431509610701134
0,0.0,4.2814224870242175
0,0.0,4.253916429440305
0,0.0,4.2539164294403005
0,0.0,4.252796148084281
0,0.0,4.250090776082115
0,0.0,4.232342364872099
0,0.0,4.230183392077959
0,0.0,4.216356876039129
0,0.0,4.208579993020904
0,0.0,4.204956717700244
0,0.0,4.1705715791467295
0,0.0,4.09310921963978
0,0.0,4.077826144770968
0,0.0,4.0370781513366785
0,0.0,3.9362836435520303
0,0.0,3.918139462193833
0,0.0,3.915613776919271
0,0.0,3.910956350184963
0,0.0,3.6781656811211967
0,0.0,3.648551269234692
0,0.0,3.5175936129366283
0,0.0,3.1781381788300207
0,0.0,2.9865753490806486
0,0.0,2.5999999999999943
