dimension,birth,death
1,10.878093038913821,20.61369826627473
1,6.68834416588529,12.509996003196804
1,10.312248760081193,15.092050887801829
1,13.096042423590951,17.547049078465612
1,15.73259237411042,19.942323861369207
1,16.100642181664604,18.681779244484325
1,5.348398752775767,7.3295354860597
1,5.566742769127479,7.096726034458664
1,6.125936002499662,7.620628556217451
1,5.616716128663344,6.914631473806063
1,5.860906321388646,7.098712468790075
1,5.65527754317758,6.857723649742692
1,5.619554614415929,6.7175144212722016
1,5.736529345690713,6.816889042575588
1,10.543253161348364,11.54010404976012
1,5.576637776374654,6.546330609161475
1,5.92533687123835,6.588606701845622
1,5.94965001618592,6.45196280359899
1,5.875,6.236697844212111
1,6.099078031511579,6.393057215101048
1,11.066409761074278,11.328386955803028
1,13.278664286744164,13.430948344410048
1,6.2306812740096795,6.380174970411165
1,10.46871461871875,10.59847115446213
1,6.476270672754913,6.566995006880762
1,5.9520006492267035,6.000578675798231
1,5.999771371958685,6.042201835244555
0,0.0,inf
0,0.0,13.007203901349921
0,0.0,11.968867144318065
0,0.0,11.203789823016383
0,0.0,10.960239603622288
0,0.0,10.347624556545096
0,0.0,9.468739345519475
0,0.0,9.057004151296239
0,0.0,8.7533202491749
0,0.0,6.142857142857139
0,0.0,6.02961141217318
0,0.0,5.898779640629003
0,0.0,5.799372039228275
0,0.0,5.734264538362216
0,0.0,5.661330075720144
0,0.0,5.655292720181292
0,0.0,5.623793461015683
0,0.0,5.615509827013393
0,0.0,5.611420508521605
0,0.0,5.599465098189258
0,0.0,5.53026480155042
0,0.0,5.521987857624942
0,0.0,5.505157600294612
0,0.0,5.50493484905205
0,0.0,5.492756147429523
0,0.0,5.474273718600731
0,0.0,5.454293183258829
0,0.0,5.425641504364434
0,0.0,5.40281819465031
0,0.0,5.391866302331892
0,0.0,5.382046348973069
0,0.0,5.371817283514704
0,0.0,5.331441908314051
0,0.0,5.268250673662915
0,0.0,5.253191091788776
0,0.0,5.249690736902414
0,0.0,5.232599931278556
0,0.0,5.221743702556533
0,0.0,5.182036691640096
0,0.0,5.176107788361317
0,0.0,5.169620697895611
0,0.0,5.162650052145949
0,0.0,5.133842696110034
0,0.0,5.1030222459928
0,0.0,5.100076982875088
0,0.0,5.09913515003238
0,0.0,5.097143057335042
0,0.0,5.088037867417828
0,0.0,5.0477945274978016
0,0.0,5.038783433927111
0,0.0,5.038013895594743
0,0.0,5.016329849539551
0,0.0,5.0029489520091115
0,0.0,4.997016620652747
0,0.0,4.958620611614846
0,0.0,4.931845146221726
0,0.0,4.903990057121971
0,0.0,4.894467283241003
0,0.0,4.846760121593479
0,0.0,4.846464076318833
0,0.0,4.844465628139206
0,0.0,4.809920584683713
0,0.0,4.798224586623001
0,0.0,4.788953316473127
0,0.0,4.769874211955654
0,0.0,4.735074177592243
0,0.0,4.718631779558169
0,0.0,4.657307222857412
0,0.0,4.656059525620616
0,0.0,4.634331127573858
0,0.0,4.608333622418203
0,0.0,4.604584118992629
0,0.0,4.598778500677767
0,0.0,4.570478606377893
0,0.0,4.553067673564158
0,0.0,4.472236004405404
0,0.0,4.470998452302774
0,0.0,4.456926915584809
0,0.0,4.419790089933841
0,0.0,4.400834800214099
0,0.0,4.3974196979592435
0,0.0,4.385892085165336
0,0.0,4.3812336348642
0,0.0,4.264588215528218
0,0.0,4.259041122942815
0,0.0,4.245982861311582
0,0.0,4.205908306763106
0,0.0,4.175256659845353
0,0.0,3.947231018834523
0,0.0,3.786529502206146
