dimension,birth,death
1,9.749256381899086,14.481167810825188
1,7.155077240358814,11.851954738872456
1,9.688701353126987,13.09149671314155
1,8.66225827179881,12.01410135371383
1,8.809406727378686,11.577760368369706
1,7.905491886910641,10.648012843474264
1,9.111913255806112,11.832429063849075
1,7.624479701122881,10.258702328789365
1,9.197744758049273,11.084265432176378
1,9.67715220002082,11.538317763317252
1,5.414232356439139,7.1800595009978725
1,5.488856986696609,6.885135365230598
1,8.925637725975685,10.281711926187974
1,7.8366616174313934,9.189509108087718
1,5.919358073304902,7.185941490301795
1,9.928846387399751,11.180625096613353
1,5.486109157680536,6.657146689146658
1,10.282602977000073,11.306636052622396
1,10.038001772854837,11.052749219362688
1,5.414573117136411,6.428353688040661
1,10.333280559989259,11.269243958462251
1,5.834221403236735,6.663053547651797
1,6.316055952439666,7.019288294639657
1,6.285395557691746,6.913480558667913
1,5.587094377470864,6.197549185945081
1,5.998414376293659,6.588194817360147
1,6.434694345488159,6.99034428427133
1,9.723210186277504,10.226516154246335
1,5.515789780245692,5.996222993155256
1,10.500971772329708,10.965216340216692
1,5.671973095809398,6.0043422787408
1,10.053409897022156,10.37065502196705
1,10.759285395518708,10.964120793512768
1,6.329442692948539,6.5024426453254875
0,0.0,inf
0,0.0,9.114542935338616
0,0.0,8.621134992299458
0,0.0,7.813196899198171
0,0.0,7.539128698892308
0,0.0,7.496665925596531
0,0.0,7.4502602337784465
0,0.0,7.082603003566027
0,0.0,6.959149367659648
0,0.0,6.945703674973298
0,0.0,6.760821282154333
0,0.0,6.404565311122541
0,0.0,6.264725777119057
0,0.0,6.263492166997611
0,0.0,6.1695604837378815
0,0.0,5.912990511587481
0,0.0,5.904807110395666
0,0.0,5.891327837948378
0,0.0,5.869826200179807
0,0.0,5.857142857142861
0,0.0,5.810500965011198
0,0.0,5.785617752761162
0,0.0,5.783946262948007
0,0.0,5.774096643103212
0,0.0,5.772534181673049
0,0.0,5.7141588176412315
0,0.0,5.712651678482963
0,0.0,5.6985703513932355
0,0.0,5.693548387096776
0,0.0,5.678799317490043
0,0.0,5.61441748300474
0,0.0,5.580345942507773
0,0.0,5.578557959854138
0,0.0,5.5611322476567056
0,0.0,5.516672318471322
0,0.0,5.5103134762193395
0,0.0,5.50741615034321
0,0.0,5.503424471725575
0,0.0,5.501507214632462
0,0.0,5.488069429609042
0,0.0,5.485495025946256
0,0.0,5.455712805599574
0,0.0,5.449813391379376
0,0.0,5.424065497578819
0,0.0,5.41133030835948
0,0.0,5.410331198130982
0,0.0,5.402207737258345
0,0.0,5.382768814843602
0,0.0,5.3804844417410855
0,0.0,5.371817283514704
0,0.0,5.333749983725223
0,0.0,5.32343809926877
0,0.0,5.318967956130513
0,0.0,5.2967088813474525
0,0.0,5.283603453562214
0,0.0,5.231329599384527
0,0.0,5.229725190483183
0,0.0,5.223404121574736
0,0.0,5.220275424745719
0,0.0,5.218995858663603
0,0.0,5.2173425482046065
0,0.0,5.208407883618645
0,0.0,5.2056981821441894
0,0.0,5.174058557315091
0,0.0,5.152358820275699
0,0.0,5.132371242213596
0,0.0,5.116137093068818
0,0.0,5.115403058240378
0,0.0,5.095549040823252
0,0.0,5.093513281716307
0,0.0,5.088550584474375
0,0.0,5.067635227595898
0,0.0,5.050699875340969
0,0.0,5.050338321317032
0,0.0,5.048463998284477
0,0.0,5.044734414521803
0,0.0,5.010320980389441
0,0.0,5.0036103165958625
0,0.0,5.001186740764624
0,0.0,5.0
0,0.0,4.995721190849243
0,0.0,4.963954398608524
0,0.0,4.948365972987035
0,0.0,4.941422624157445
0,0.0,4.926676221139905
0,0.0,4.92662620431009
0,0.0,4.919278642195295
0,0.0,4.893936787898939
0,0.0,4.892331881894724
0,0.0,4.8805256869773075
0,0.0,4.846743295019159
0,0.0,4.80778492846418
0,0.0,4.801811945420561
0,0.0,4.8012629797038056
0,0.0,4.796166188940969
0,0.0,4.743865963502378
0,0.0,4.69362700166161
0,0.0,4.671319384466427
0,0.0,4.621338751987138
0,0.0,4.456859934485739
0,0.0,4.3673816197314945
