dimension,birth,death
1,11.176403646293984,20.519178088910973
1,10.791689657121479,16.047376286088767
1,13.307575979342523,17.011349963673567
1,17.947415952414953,20.230530799196373
1,5.331127307366324,7.525636456913967
1,5.967374617274207,7.490247408091932
1,5.676683227145546,6.729497223685698
1,5.638705958810402,6.655172413793106
1,5.508465781528663,6.472368440852688
1,5.372700643857313,6.320192117520391
1,5.221042993581688,5.970058626177805
1,14.947193375209887,15.640798466842543
1,10.986738536464726,11.534170595802188
1,5.792640692222547,6.2484163300691336
1,5.554278599539628,5.89026171530712
1,11.496706006182876,11.775901469111652
1,5.427533418438293,5.6205004225602515
1,5.981263292168599,6.08772179496972
1,5.797828812142626,5.879493800435029
1,5.7668969945005575,5.834632410740524
0,0.0,inf
0,0.0,11.15101625874201
0,0.0,10.983337515896446
0,0.0,10.859302207989446
0,0.0,10.248481941251843
0,0.0,9.920049227719801
0,0.0,9.264721768323355
0,0.0,9.16924874172133
0,0.0,6.368063875175591
0,0.0,5.8317046521167315
0,0.0,5.735340674542466
0,0.0,5.727318324629964
0,0.0,5.648482833194837
0,0.0,5.646756653622403
0,0.0,5.606768357400158
0,0.0,5.593878943854312
0,0.0,5.5641751726086
0,0.0,5.55664728339046
0,0.0,5.548175754469403
0,0.0,5.53286769203143
0,0.0,5.517330805488289
0,0.0,5.51475512780603
0,0.0,5.481606605178532
0,0.0,5.441722294464862
0,0.0,5.429385662022462
0,0.0,5.410189004591092
0,0.0,5.356559508378866
0,0.0,5.34937165282642
0,0.0,5.313581501020194
0,0.0,5.291205002239125
0,0.0,5.28181566309417
0,0.0,5.267947941106109
0,0.0,5.264337228828837
0,0.0,5.250293445867721
0,0.0,5.204513815944442
0,0.0,5.196815506573985
0,0.0,5.17610778836132
0,0.0,5.1745742646967265
0,0.0,5.172324036416198
0,0.0,5.164623185970222
0,0.0,5.1512032775469665
0,0.0,5.1267946778312705
0,0.0,5.1129208690667785
0,0.0,5.108173324426316
0,0.0,5.0821887859803
0,0.0,5.081273856845792
0,0.0,5.072873391328075
0,0.0,5.048022164612929
0,0.0,5.035858200635473
0,0.0,5.029645840226379
0,0.0,5.0
0,0.0,4.955650361712841
0,0.0,4.939136507978342
0,0.0,4.937514162929493
0,0.0,4.934220335680838
0,0.0,4.920049070489347
0,0.0,4.918622765112412
0,0.0,4.90530088298884
0,0.0,4.89487495788372
0,0.0,4.8623308092356465
0,0.0,4.845375151281172
0,0.0,4.842246356108144
0,0.0,4.841538705971497
0,0.0,4.833622381345465
0,0.0,4.832722011539283
0,0.0,4.831471022876782
0,0.0,4.831364812391342
0,0.0,4.826271791795818
0,0.0,4.812161656777971
0,0.0,4.7994176644000595
0,0.0,4.734232427337531
0,0.0,4.716522889341306
0,0.0,4.705348716274789
0,0.0,4.7022190212906905
0,0.0,4.686794023972088
0,0.0,4.674991102900998
0,0.0,4.674062018644601
0,0.0,4.6714740058952575
0,0.0,4.641487129980841
0,0.0,4.613803233617428
0,0.0,4.598528730200327
0,0.0,4.598130356762179
0,0.0,4.58508606606696
0,0.0,4.565831565330873
0,0.0,4.537664597565576
0,0.0,4.498200750680798
0,0.0,4.4883059455245515
0,0.0,4.455368758593084
0,0.0,4.366483028602899
0,0.0,4.335701891551607
0,0.0,4.3262980066500365
0,0.0,4.2297116490903965
0,0.0,4.213484903370081
0,0.0,3.974736764383998
0,0.0,3.8263339841203083
