dimension,birth,death
1,6.706821388683483,15.635142127014811
1,10.246730415694426,19.139526722097933
1,6.096410186597038,14.919235984005546
1,6.067826268524831,9.816583987342826
1,15.853525125640832,19.375332806343618
1,6.074674638600987,9.154825872876476
1,6.2107507190877715,8.777771088263885
1,11.743338537230375,13.92788569740577
1,5.676617428701866,7.752320258332678
1,6.809814555457559,8.689311805292675
1,5.57580865248678,7.14092890569199
1,5.8654076942855315,7.2691175622046575
1,5.815356479780094,7.130201545431793
1,5.877991259775741,7.047852312741964
1,6.217825827786707,7.36813418087633
1,6.055235252207129,7.098729274059594
1,5.739431555300514,6.727380847047716
1,6.36456688013804,7.3398485798338475
1,18.32450597910347,19.09617978627785
1,6.178101947795292,6.9184114687748615
1,5.956877583579714,6.694499722205703
1,5.984273823663763,6.686703428707172
1,5.9236812878479554,6.581082136909304
1,6.090991574374109,6.745082323657224
1,6.373182945452336,7.017491887124709
1,13.989668112981214,14.62015661994893
1,5.778632865494335,6.390577189371674
1,18.20574219055681,18.706993023840187
1,6.546444977258862,6.997659866839646
1,6.271104992252817,6.497518251389294
1,6.143293080567253,6.358774931810766
1,11.90570736111866,12.111564721372709
1,6.214469143548072,6.340192904166622
1,6.66908818318152,6.710090296812951
1,5.774833752287769,5.776098960024077
0,0.0,inf
0,0.0,11.391435356180114
0,0.0,10.308912332025516
0,0.0,6.151139363204283
0,0.0,5.9553415999246
0,0.0,5.937293047141878
0,0.0,5.904777383692231
0,0.0,5.886396950149185
0,0.0,5.878423720221677
0,0.0,5.8735754774148345
0,0.0,5.836782473973616
0,0.0,5.803763733077682
0,0.0,5.7903371693837835
0,0.0,5.772186387050298
0,0.0,5.749543745927162
0,0.0,5.685231938624383
0,0.0,5.682189316228453
0,0.0,5.672492400671142
0,0.0,5.669716691572947
0,0.0,5.660331831198338
0,0.0,5.623003117774345
0,0.0,5.619554614415934
0,0.0,5.611522800539799
0,0.0,5.586182089075332
0,0.0,5.576201105857096
0,0.0,5.537349121794586
0,0.0,5.520459267265905
0,0.0,5.52034934013227
0,0.0,5.519934687442104
0,0.0,5.513785973723691
0,0.0,5.512624657297542
0,0.0,5.508824119146354
0,0.0,5.483287123680964
0,0.0,5.471866823179493
0,0.0,5.46277211747463
0,0.0,5.451053071823532
0,0.0,5.446775218913898
0,0.0,5.430925012580366
0,0.0,5.422159481523264
0,0.0,5.406306034998912
0,0.0,5.403350350101798
0,0.0,5.399059539641237
0,0.0,5.39841447776443
0,0.0,5.382902368310979
0,0.0,5.369034420847467
0,0.0,5.360962450469286
0,0.0,5.339485650833594
0,0.0,5.3381976313926955
0,0.0,5.337710655967234
0,0.0,5.330798173723961
0,0.0,5.3300050766041585
0,0.0,5.314701139657351
0,0.0,5.301625729277835
0,0.0,5.258815901451166
0,0.0,5.252999728663918
0,0.0,5.242881610187441
0,0.0,5.204155478552359
0,0.0,5.201060596945795
0,0.0,5.189541097780766
0,0.0,5.185157009356344
0,0.0,5.157265084964319
0,0.0,5.150672698870684
0,0.0,5.129666221724951
0,0.0,5.125327785696906
0,0.0,5.123730020943744
0,0.0,5.101742621671322
0,0.0,5.093611147344919
0,0.0,5.060321483012291
0,0.0,5.046522181800783
0,0.0,5.0460115873877
0,0.0,5.028382683391233
0,0.0,5.014900768115409
0,0.0,5.006259004704621
0,0.0,5.004127400535676
0,0.0,5.001426669232001
0,0.0,4.988074031851577
0,0.0,4.948884414888027
0,0.0,4.93989092246001
0,0.0,4.931998941128363
0,0.0,4.8896098028031405
0,0.0,4.859596739789498
0,0.0,4.855568268480688
0,0.0,4.813754398072117
0,0.0,4.7936533638234895
0,0.0,4.772032146719868
0,0.0,4.722436318965087
0,0.0,4.707152681623878
0,0.0,4.674873735668641
0,0.0,4.671571766166053
0,0.0,4.651471017090021
0,0.0,4.612411777327361
0,0.0,4.583089545623112
0,0.0,4.527151168136088
0,0.0,4.5246569145405
0,0.0,4.50594203315411
0,0.0,4.458130160282834
0,0.0,4.3857375522882185
0,0.0,4.313701970623141
0,0.0,4.313185195362293
0,0.0,4.303921945508522
0,0.0,4.242571392171105
0,0.0,4.233464564895066
0,0.0,4.172627523736465
0,0.0,4.151879884578038
0,0.0,3.808922093866822
