dimension,birth,death
1,5.750443638608785,15.362907679418463
1,11.761538802973458,20.041673710573857
1,14.216762764086086,19.40198046830329
1,5.0852547690830665,6.9908302998158565
1,5.214029681189456,6.883897952498146
1,4.9441499151768165,6.558018137837325
1,12.764748761375728,14.274246006709818
1,14.479711663617326,15.788588090418001
1,5.352350413410098,6.62005293418822
1,4.739326833693273,5.858701235366868
1,5.794340356355443,6.874445432178512
1,5.395632235634879,6.328735911904559
1,5.638741691854146,6.545005787344631
1,5.467866992204954,6.366688481638022
1,5.215651588018825,6.10812209730255
1,5.059733889195995,5.677660404110052
1,4.393002320481424,4.943482516463644
1,5.6561447860416285,6.203096001191661
1,12.468200168342236,12.985686279756731
1,9.731098403980875,10.2431657576976
1,5.246688230254196,5.736928862213937
1,5.877936955465269,6.1527167667955185
1,10.888946735002994,11.140516644712262
1,16.718779205581967,16.95717999434953
1,5.803745805340392,6.029503006448258
1,5.402936085425704,5.512578227522558
1,5.258798216102792,5.326889044483793
0,0.0,inf
0,0.0,16.079669932059147
0,0.0,11.503217594337487
0,0.0,11.474363962302512
0,0.0,10.884999518257759
0,0.0,8.575912782732859
0,0.0,6.444382429053616
0,0.0,5.642942601485273
0,0.0,5.492868103277195
0,0.0,5.492610689767581
0,0.0,5.482227481430528
0,0.0,5.398156089187984
0,0.0,5.302812695655685
0,0.0,5.296381112850728
0,0.0,5.251106258781587
0,0.0,5.210509961846345
0,0.0,5.19900244113259
0,0.0,5.188678794622896
0,0.0,5.143077596685945
0,0.0,5.0844623481361815
0,0.0,5.075903160956511
0,0.0,5.044299601079534
0,0.0,5.043899907412162
0,0.0,5.032964470463376
0,0.0,5.0
0,0.0,4.999863691897748
0,0.0,4.982148469987437
0,0.0,4.978567559304801
0,0.0,4.939443288468853
0,0.0,4.9340145926010335
0,0.0,4.932340275930233
0,0.0,4.9201625989391875
0,0.0,4.8677999065504505
0,0.0,4.852881045558817
0,0.0,4.848697990779142
0,0.0,4.830004131395439
0,0.0,4.816003866800978
0,0.0,4.792794224592783
0,0.0,4.792697278586451
0,0.0,4.776934321185128
0,0.0,4.775600321425065
0,0.0,4.757812192542295
0,0.0,4.750087055216586
0,0.0,4.736516372903236
0,0.0,4.728083846496816
0,0.0,4.718562768925428
0,0.0,4.717717531875174
0,0.0,4.714990832011583
0,0.0,4.707108495922955
0,0.0,4.646533953150208
0,0.0,4.645667941622449
0,0.0,4.633250898547238
0,0.0,4.631764286035132
0,0.0,4.6264821122202395
0,0.0,4.6118738659633305
0,0.0,4.609627128957673
0,0.0,4.609036180425544
0,0.0,4.607042880667426
0,0.0,4.580077035386349
0,0.0,4.56527282605666
0,0.0,4.529194188815484
0,0.0,4.527203272518198
0,0.0,4.525212814930169
0,0.0,4.52351243515013
0,0.0,4.521745299721734
0,0.0,4.5154483007118325
0,0.0,4.483044802692459
0,0.0,4.475220664950497
0,0.0,4.473303585219865
0,0.0,4.457502782867402
0,0.0,4.455415227795383
0,0.0,4.451318468848421
0,0.0,4.448986943632975
0,0.0,4.436071838495201
0,0.0,4.361332172306354
0,0.0,4.354331648055993
0,0.0,4.331436936598269
0,0.0,4.285935799185574
0,0.0,4.26128938909548
0,0.0,4.218768916034335
0,0.0,4.207281795715946
0,0.0,4.1481358765112795
0,0.0,4.144931422390968
0,0.0,4.100618354403252
0,0.0,4.0810322464766475
0,0.0,4.0092867402181716
0,0.0,4.000439384155112
0,0.0,3.9899723498514357
0,0.0,3.9799846454198495
0,0.0,3.9608362840370366
0,0.0,3.952847075210474
0,0.0,3.9364234227126627
0,0.0,3.8652109781262545
0,0.0,3.8524510782545818
0,0.0,3.8385471788743875
0,0.0,3.7677819145427627
0,0.0,3.736474505441443
0,0.0,3.7318757762014436
0,0.0,3.712894168134206
0,0.0,3.6577729775106183
0,0.0,3.621126536115878
0,0.0,3.4837686477333287
