dimension,birth,death
1,9.140831175069621,15.964199038301276
1,10.212518707007446,14.315317937943215
1,6.96230153063987,10.326929522988962
1,7.317780477105828,10.282890995348644
1,7.813200280789652,10.702677656912666
1,7.433034373659253,10.300645891647958
1,7.430464693110086,10.086015323851178
1,7.433034373659253,10.033415245448746
1,7.898330297391108,10.377138163770216
1,7.3509992574237595,9.813745190863763
1,7.402953397682879,9.763762889359672
1,7.6051552694578,9.913757647983326
1,8.688849815200573,10.933778672050341
1,7.671456163559921,9.77536962163935
1,9.240746121871805,11.286181871411078
1,7.731343279965653,9.74021063381487
1,7.439422105548653,9.16759619591406
1,10.316289169183948,11.76018212786501
1,10.385630848677417,11.770470855520832
1,7.964678971001351,9.28863386124485
1,8.188846087597055,9.51172729341272
1,6.751989082926877,8.030567686104833
1,7.389867875829868,8.592732146802433
1,8.60160765909418,9.79470857398947
1,6.918750540160203,7.994029890417541
1,8.391997014351757,9.442570858799016
1,9.2552087436691,10.15632049326948
1,11.410806078387282,12.273088007348068
1,8.416914187779536,9.261110925962946
1,9.291809135679065,10.072948592392216
1,8.128005405958255,8.881257574865797
1,7.862228953490089,8.568210934768922
1,8.792346871664003,9.318399110548507
1,9.212757165253697,9.729468781852425
1,5.571251477798456,5.998358328793275
1,8.766873106128367,9.179741737994139
1,8.160934344958063,8.56795125231998
1,9.878483441103388,10.247305253444196
1,9.512571279400692,9.815636419354398
1,8.297686834611982,8.590194804609407
1,5.381830444830081,5.625062402971402
1,8.581144576371372,8.815390581880715
1,5.053170415689538,5.209617685594153
1,9.120291294924048,9.265094520593422
0,0.0,inf
0,0.0,10.153051680118827
0,0.0,9.560372027588597
0,0.0,8.720091742636658
0,0.0,7.773677890426228
0,0.0,7.641487549004519
0,0.0,7.280637455321464
0,0.0,7.278743214156488
0,0.0,7.215236209583368
0,0.0,7.176588977730383
0,0.0,7.164862813341501
0,0.0,7.130922439891888
0,0.0,7.094643440896463
0,0.0,7.0710678118654755
0,0.0,7.059729037185353
0,0.0,7.027599488536674
0,0.0,7.001324539710793
0,0.0,6.821753150721791
0,0.0,6.768105808557343
0,0.0,6.751339016254234
0,0.0,6.7323895790755035
0,0.0,6.67625496760618
0,0.0,6.667744287904938
0,0.0,6.60529023257432
0,0.0,6.580704288618382
0,0.0,6.579188741007196
0,0.0,6.575511698522479
0,0.0,6.554879091890023
0,0.0,6.536701937691697
0,0.0,6.523062717943325
0,0.0,6.521741383202705
0,0.0,6.427258309941809
0,0.0,6.408400830022109
0,0.0,6.400263188857886
0,0.0,6.333333333333343
0,0.0,6.306925705047603
0,0.0,6.2702171370241
0,0.0,6.201980359247521
0,0.0,6.0802543457397284
0,0.0,6.059549977987451
0,0.0,6.03102610701519
0,0.0,5.9993406232738575
0,0.0,5.9896729021274755
0,0.0,5.976865574082032
0,0.0,5.950856806039567
0,0.0,5.943087983917161
0,0.0,5.935740067822086
0,0.0,5.924504459144219
0,0.0,5.882176467941105
0,0.0,5.871032939592297
0,0.0,5.830951894845301
0,0.0,5.797057723426206
0,0.0,5.789797427657383
0,0.0,5.774817053251974
0,0.0,5.720006313127824
0,0.0,5.686462244635271
0,0.0,5.66268748608279
0,0.0,5.650516106552416
0,0.0,5.614245829657588
0,0.0,5.588415963727087
0,0.0,5.57803269769168
0,0.0,5.549891155395272
0,0.0,5.533408673429337
0,0.0,5.513333383094219
0,0.0,5.512038281351929
0,0.0,5.471168867237878
0,0.0,5.4682878319126935
0,0.0,5.4060470383942425
0,0.0,5.306082725409486
0,0.0,5.29879509790698
0,0.0,5.256898245596915
0,0.0,5.232196749357448
0,0.0,5.227530753403349
0,0.0,5.209487665464885
0,0.0,5.20623427089549
0,0.0,5.196828857902332
0,0.0,5.18969886374598
0,0.0,5.172421459874809
0,0.0,5.149470886402559
0,0.0,5.109521523986538
0,0.0,5.083928319763545
0,0.0,4.996498774141748
0,0.0,4.948008469236322
0,0.0,4.840167582039095
0,0.0,4.834637989528888
0,0.0,4.769612143560524
0,0.0,4.766554824703967
0,0.0,4.728023288809408
0,0.0,4.725573892504723
0,0.0,4.686215861206624
0,0.0,4.411094675099026
0,0.0,3.9774520303505354
0,0.0,3.851298482330343
0,0.0,3.643079912656321
