dimension,birth,death
1,7.414377507731878,11.035867678140349
1,7.304257816405498,10.860777545318237
1,7.5133384791343545,10.889006565170021
1,7.494525181244489,10.747863941748832
1,7.423774379350637,10.636706568633874
1,7.225222258615334,10.15741487402562
1,8.60490761570758,11.425589496531474
1,9.22713114128755,12.0390025984107
1,7.541856933744529,10.306254843001351
1,7.701588401448459,10.419668230953071
1,7.724956778533888,10.408205725927296
1,8.249977479881341,10.878799293482528
1,8.600904345216016,10.945777296519427
1,7.5503466258887775,9.86485040174297
1,8.061393119540673,10.371165588634526
1,7.6032392201766035,9.504574408876891
1,7.903937134252926,9.79881645102499
1,7.371392284312308,9.239534546082824
1,8.10087868034979,9.966086939661361
1,8.661874187546749,10.357925827604076
1,7.442317670436562,9.056461663544326
1,7.130981699597891,8.685004477706263
1,7.389141785520868,8.801243081131032
1,8.263249268742236,9.64706822443957
1,7.497233143039995,8.830189020311538
1,7.8707843028403675,9.167729216071235
1,7.36633174294036,8.567566749083431
1,7.220100968003538,8.37729037832879
1,7.604793012460225,8.74499011268772
1,8.790938584079663,9.922471258615708
1,8.550942781294907,9.530038872097329
1,7.704427725845174,8.557005090048225
1,8.18891904110234,9.030426396402207
1,8.539374588770958,9.198788031429228
1,8.965149853742869,9.613715670545014
1,7.017201994338229,7.627676844665041
1,8.3449507498746,8.833469212403166
1,9.244892106506127,9.710536736718204
1,9.007989920305693,9.386364183232054
1,8.463743756924444,8.703003568069267
1,8.974953250449362,9.145800125120621
1,7.384507239908417,7.509490533388448
1,9.46567161344992,9.51287295848818
1,9.460433004845655,9.503971489153107
0,0.0,inf
0,0.0,8.497073325683436
0,0.0,8.48566448406435
0,0.0,8.289689635918979
0,0.0,7.913592543135863
0,0.0,7.5967400365994795
0,0.0,7.582228580681458
0,0.0,7.541450460817352
0,0.0,7.472749566932768
0,0.0,7.442466400491773
0,0.0,7.4041459857148775
0,0.0,7.39229575544808
0,0.0,7.365250243754053
0,0.0,7.307377368702176
0,0.0,7.30641371371855
0,0.0,7.282627391841147
0,0.0,7.277797852931645
0,0.0,7.270932483779066
0,0.0,7.263091906214359
0,0.0,7.2427024180638755
0,0.0,7.2232474028672105
0,0.0,7.222889926399874
0,0.0,7.213078674433608
0,0.0,7.200371681393591
0,0.0,7.195297246836589
0,0.0,7.178857847875244
0,0.0,7.14321427678617
0,0.0,7.104149133516456
0,0.0,7.099280835363222
0,0.0,7.0919572748406825
0,0.0,7.091665554687618
0,0.0,7.088264843463715
0,0.0,7.088018058667739
0,0.0,7.0624692723028595
0,0.0,7.058954561843618
0,0.0,7.058932797239228
0,0.0,7.0545377522170405
0,0.0,7.0315752868048325
0,0.0,7.023190158325496
0,0.0,6.955937398277633
0,0.0,6.945724809909672
0,0.0,6.924617521380735
0,0.0,6.896926644778613
0,0.0,6.891936433548733
0,0.0,6.862088049606241
0,0.0,6.8603379006511895
0,0.0,6.848759492151162
0,0.0,6.832608448492279
0,0.0,6.827369023679157
0,0.0,6.818445570656114
0,0.0,6.807044717100969
0,0.0,6.806235206707183
0,0.0,6.794268072112354
0,0.0,6.7907820967404815
0,0.0,6.738379322412035
0,0.0,6.718688188557102
0,0.0,6.687517393539157
0,0.0,6.6827665919314825
0,0.0,6.667198108069453
0,0.0,6.666074252191295
0,0.0,6.661978438736702
0,0.0,6.645696067675013
0,0.0,6.6319774426013245
0,0.0,6.625945908598518
0,0.0,6.61454824766666
0,0.0,6.613474747220459
0,0.0,6.544413817004943
0,0.0,6.508126449028418
0,0.0,6.485313768396734
0,0.0,6.47876531447158
0,0.0,6.463464387005331
0,0.0,6.422086888231892
0,0.0,6.333579381185464
0,0.0,6.313593575226917
0,0.0,6.23915637103464
0,0.0,6.22085039137229
0,0.0,6.208556819243727
0,0.0,6.09369726582486
0,0.0,5.980972630574539
0,0.0,5.955163784015049
0,0.0,5.9395488204281675
0,0.0,5.916116751532668
0,0.0,5.854912467321781
0,0.0,5.84312790657535
0,0.0,5.821231494375664
0,0.0,5.778442696782589
0,0.0,5.772856110701028
0,0.0,5.750767826112358
0,0.0,5.661095106533062
0,0.0,5.490950636173025
0,0.0,5.047974008243479
