dimension,birth,death
1,6.386791926398659,16.438641312462284
1,10.39984367415364,16.177718089560642
1,11.376123314884595,16.50544051435483
1,10.454491163131806,15.273974510036942
1,6.6136895001186895,11.18864476527389
1,11.518901453825707,15.182968317686232
1,6.795587439108963,9.876141112059214
1,12.404981489693451,14.583321743526337
1,12.506004981219135,14.497791379964783
1,11.0,12.863851917253086
1,5.964204828514228,7.50579203432256
1,6.251952819919549,7.772871658463085
1,6.43785510798096,7.660960435728285
1,6.535551343706129,7.361016934670101
1,13.324139715856239,14.143480828302017
1,5.717922552949177,6.408095020230046
1,10.993635171509762,11.646877980035761
1,5.946537035968774,6.485325309565656
1,10.24007812470198,10.638927489413584
0,0.0,inf
0,0.0,10.206653773397038
0,0.0,10.139182697454554
0,0.0,10.088925454726699
0,0.0,9.96569199089758
0,0.0,9.523249417420981
0,0.0,6.359933278009163
0,0.0,6.3258755404099904
0,0.0,6.27440293372564
0,0.0,6.264573435836354
0,0.0,6.231474234628316
0,0.0,6.21271303999014
0,0.0,6.174139616173252
0,0.0,6.142421252484656
0,0.0,6.136159771445209
0,0.0,6.094393542680125
0,0.0,6.028977970406513
0,0.0,6.013150252118384
0,0.0,5.984807141599578
0,0.0,5.955974547670599
0,0.0,5.898841611059525
0,0.0,5.882858702235743
0,0.0,5.874002574905805
0,0.0,5.871765277272582
0,0.0,5.836947070952627
0,0.0,5.811059008477088
0,0.0,5.794303971058431
0,0.0,5.737028160050667
0,0.0,5.727941289423672
0,0.0,5.712065009067602
0,0.0,5.701733563136742
0,0.0,5.700877009620674
0,0.0,5.697692338008161
0,0.0,5.669117117231656
0,0.0,5.660422730461777
0,0.0,5.657447208170968
0,0.0,5.653634194443313
0,0.0,5.644238565861516
0,0.0,5.623857908747143
0,0.0,5.5585099658135215
0,0.0,5.543032317279795
0,0.0,5.539471456434204
0,0.0,5.535981213324049
0,0.0,5.531651973300472
0,0.0,5.529036022131445
0,0.0,5.50796797888091
0,0.0,5.498924679921098
0,0.0,5.42408655620085
0,0.0,5.413399185245234
0,0.0,5.4051660763106995
0,0.0,5.4009712507463865
0,0.0,5.388769194332225
0,0.0,5.377205680358463
0,0.0,5.37472746402085
0,0.0,5.372492048961164
0,0.0,5.369933233637369
0,0.0,5.342987989988085
0,0.0,5.218433668062747
0,0.0,5.20715033136403
0,0.0,5.2018814204574095
0,0.0,5.2016755460604305
0,0.0,5.193841523540327
0,0.0,5.166276960362553
0,0.0,5.137956459849443
0,0.0,5.117968883854463
0,0.0,5.042838229999697
0,0.0,5.010436812547292
0,0.0,5.003215464825113
0,0.0,4.993460525354618
0,0.0,4.9865472069314976
0,0.0,4.9847753412567
0,0.0,4.945488489480461
0,0.0,4.942673229405489
0,0.0,4.936547897580188
0,0.0,4.924237296588969
0,0.0,4.901522411122907
0,0.0,4.859243243341415
0,0.0,4.845806623403955
0,0.0,4.845377482261432
0,0.0,4.825038003532943
0,0.0,4.790232611464262
0,0.0,4.771553802949773
0,0.0,4.756032750389349
0,0.0,4.742229222344336
0,0.0,4.721078027090075
0,0.0,4.575903068126434
0,0.0,4.507576579591714
