dimension,birth,death
1,5.709415226970796,13.70412614143369
1,12.542000768009318,19.788937975206167
1,14.065958460562365,19.202788704172473
1,6.412997989230655,11.004392375161515
1,17.00246103750125,19.619966721067662
1,5.922258658488802,8.38584279583355
1,5.439955169383108,7.434018361542303
1,17.048400994995095,18.92064555987366
1,5.456562881338611,7.175090220502293
1,5.670479409599675,6.867145479337514
1,6.808439046481734,7.910594821379711
1,5.528544456273646,6.583049944357914
1,6.041727694933858,6.997424570317562
1,5.891220412940336,6.839047119861404
1,6.348870912655992,7.289294586136762
1,5.685533250785803,6.6255773993015605
1,6.020585434954963,6.910691214431771
1,17.37431843310953,18.170976247806
1,5.698487200672099,6.32299356049128
1,5.700606422149045,6.117420984873675
1,6.087771771437392,6.502535662980736
1,18.60731636271663,19.01722649673496
1,6.485973315964565,6.886000756099911
1,6.022021662030051,6.419564514921287
1,6.229502289861753,6.528088710138005
1,6.18365587658304,6.2855118464288635
1,6.060255234016115,6.130503168389606
1,5.979531846005474,6.041522986797286
1,5.742897121396038,5.801284653257237
1,5.586926836758283,5.644871394503731
0,0.0,inf
0,0.0,11.973995207808587
0,0.0,11.13598180238042
0,0.0,8.54919842730947
0,0.0,6.119186583561942
0,0.0,6.0195528842194035
0,0.0,5.813931697182883
0,0.0,5.801340841181067
0,0.0,5.792597328784653
0,0.0,5.653277417011049
0,0.0,5.640703772815775
0,0.0,5.6157160139722055
0,0.0,5.589485798242303
0,0.0,5.588329802801551
0,0.0,5.577302454936161
0,0.0,5.562976796323755
0,0.0,5.544021416750459
0,0.0,5.522450779032582
0,0.0,5.502552885227291
0,0.0,5.499586074400077
0,0.0,5.499494926304097
0,0.0,5.484652422397192
0,0.0,5.440225877974394
0,0.0,5.435739012809612
0,0.0,5.430925012580366
0,0.0,5.430331923657832
0,0.0,5.405138691767415
0,0.0,5.39647431326393
0,0.0,5.377956989080367
0,0.0,5.36617312561098
0,0.0,5.362190449783845
0,0.0,5.346160974041592
0,0.0,5.33295194025853
0,0.0,5.31180006930031
0,0.0,5.309009634602662
0,0.0,5.304213832186806
0,0.0,5.290287530979451
0,0.0,5.268737312493645
0,0.0,5.260856564950442
0,0.0,5.257590788416524
0,0.0,5.225825038051455
0,0.0,5.219976748926815
0,0.0,5.219200596804503
0,0.0,5.2118691701647295
0,0.0,5.202256450657504
0,0.0,5.187116649770083
0,0.0,5.176919952455549
0,0.0,5.1745057932213765
0,0.0,5.166903247820264
0,0.0,5.164311991271945
0,0.0,5.1333453583312805
0,0.0,5.12041716331435
0,0.0,5.11798982564037
0,0.0,5.104633638225061
0,0.0,5.102308335177549
0,0.0,5.087653538019516
0,0.0,5.08064409116421
0,0.0,5.0799977904542795
0,0.0,5.022281983972085
0,0.0,5.017088703829521
0,0.0,5.01609834468487
0,0.0,5.008050424344813
0,0.0,4.989809223617673
0,0.0,4.988356545639146
0,0.0,4.96958506836544
0,0.0,4.966541570774127
0,0.0,4.9641824774874
0,0.0,4.958538658127265
0,0.0,4.948618984268978
0,0.0,4.945129575659439
0,0.0,4.939116242853304
0,0.0,4.921023114139274
0,0.0,4.916380385754775
0,0.0,4.90240757179572
0,0.0,4.873575290391138
0,0.0,4.860638072222179
0,0.0,4.8497712073778025
0,0.0,4.838935038589824
0,0.0,4.828614075372859
0,0.0,4.818114956568321
0,0.0,4.814814814814827
0,0.0,4.8091866925698366
0,0.0,4.797785061694241
0,0.0,4.768067072785989
0,0.0,4.748364588390208
0,0.0,4.734107917842371
0,0.0,4.710945711617294
0,0.0,4.682929503939567
0,0.0,4.658551693286979
0,0.0,4.539390323887831
0,0.0,4.4320342964078225
0,0.0,4.289630741707444
0,0.0,4.097191995564854
0,0.0,4.008741707067942
0,0.0,3.8786942211850213
0,0.0,3.8441970782704202
