dimension,birth,death
1,6.018607215336452,13.230241064211084
1,9.382467422799097,14.282946557285602
1,6.142624479710875,9.3458831839214
1,15.59419774637313,18.09109683559834
1,5.936272738600814,7.920823171314854
1,5.943650305279262,7.695120274112541
1,5.937442836134264,7.656180981446861
1,10.655757592992833,12.322205864601287
1,6.476506625198843,8.049286653176168
1,6.207919923096579,7.775842603281068
1,5.871417167118419,7.302894496240378
1,5.809017686549835,7.237102345842847
1,5.982193268337334,7.408028937144079
1,6.091226581331586,7.497596798935806
1,10.726705651261291,12.102967979385664
1,6.2430814985305485,7.57236015202155
1,6.1909615641756295,7.454211212085571
1,10.382315233995527,11.63387803546748
1,5.964740579506943,7.197789526670527
1,6.2142776903362265,7.34102339092303
1,6.536932435502324,7.642699572719285
1,5.98414572015087,7.033710989070973
1,12.59269766890713,13.62944626738576
1,6.195300768721605,7.15645872288785
1,5.93898959131118,6.848110072877631
1,6.6221496365886905,7.498993479033407
1,6.168255774764933,7.042904448134087
1,10.45709981421492,11.155271518193901
1,6.010741987533859,6.699424311944456
1,11.848112836134609,12.434297091358168
1,6.324555320336761,6.737523976453257
1,6.044695782202413,6.450003028100064
1,6.879879146944702,7.235272873480239
1,12.0792561327295,12.285961464838827
1,6.418117647075671,6.573098111426561
1,6.408371741242821,6.544532171437099
1,6.434488438992916,6.545093393691149
1,6.203770355857791,6.241839270430882
1,6.1875,6.19434402977294
0,0.0,inf
0,0.0,9.530303775379895
0,0.0,6.295583847891174
0,0.0,6.081818806140306
0,0.0,6.065561326379663
0,0.0,6.033263594761242
0,0.0,5.962375665974598
0,0.0,5.91742817047082
0,0.0,5.877342059009684
0,0.0,5.871285434537386
0,0.0,5.844735020202544
0,0.0,5.841210697001661
0,0.0,5.8244910662267895
0,0.0,5.820583207581783
0,0.0,5.812433879232179
0,0.0,5.805607472521717
0,0.0,5.800260616386305
0,0.0,5.768072820492127
0,0.0,5.762474842810576
0,0.0,5.760111881629462
0,0.0,5.757075461716725
0,0.0,5.752271573725253
0,0.0,5.74648509768184
0,0.0,5.737928905537259
0,0.0,5.72621770115299
0,0.0,5.707125363679458
0,0.0,5.6856023189100044
0,0.0,5.670923997548318
0,0.0,5.658326727226063
0,0.0,5.651794701727943
0,0.0,5.633673867912483
0,0.0,5.62445411482629
0,0.0,5.618282547732626
0,0.0,5.6165209131812945
0,0.0,5.616078526000514
0,0.0,5.6101789223730885
0,0.0,5.606060606060616
0,0.0,5.601077602792163
0,0.0,5.585712457218772
0,0.0,5.581107446607573
0,0.0,5.5730471837115845
0,0.0,5.558694375584707
0,0.0,5.553451207357457
0,0.0,5.552078407085919
0,0.0,5.55207420765844
0,0.0,5.5419619800040065
0,0.0,5.538968347410601
0,0.0,5.509053475459703
0,0.0,5.502174274399875
0,0.0,5.4905963520544665
0,0.0,5.47891630318512
0,0.0,5.458408178590252
0,0.0,5.4495978333511355
0,0.0,5.432822061834493
0,0.0,5.4300415801815
0,0.0,5.424000816218602
0,0.0,5.414963508992375
0,0.0,5.40737176653202
0,0.0,5.396824253278578
0,0.0,5.387482739970855
0,0.0,5.3782138311366685
0,0.0,5.375872022286242
0,0.0,5.3719278203401455
0,0.0,5.343524017959696
0,0.0,5.340214138777295
0,0.0,5.337294962852358
0,0.0,5.329448241237309
0,0.0,5.309038764510171
0,0.0,5.3070478074678835
0,0.0,5.266969692813183
0,0.0,5.248224319419324
0,0.0,5.215777025558568
0,0.0,5.21492559444019
0,0.0,5.15159090853388
0,0.0,5.118474402183143
0,0.0,5.117919527209256
0,0.0,5.093350785310415
0,0.0,5.09052513799466
0,0.0,5.053170415689541
0,0.0,5.021138190364257
0,0.0,5.010327217350839
0,0.0,5.00603947216181
0,0.0,4.999401629127594
0,0.0,4.977185201357895
0,0.0,4.97384250600719
0,0.0,4.970691881194991
0,0.0,4.931197884931101
0,0.0,4.924323244596527
0,0.0,4.917208444454412
0,0.0,4.905374104924232
0,0.0,4.888260649974937
0,0.0,4.772594722766257
0,0.0,4.6781588014341855
0,0.0,4.668925784877486
0,0.0,4.638727009963684
0,0.0,4.605304099484124
0,0.0,4.547868355170766
0,0.0,4.521211722569137
0,0.0,4.453470792067534
0,0.0,4.4375
0,0.0,4.072809568071872
0,0.0,4.043118296013051
0,0.0,3.9532254774219746
