dimension,birth,death
1,8.233006856701694,12.101031304411237
1,7.552720328282175,11.363538181394034
1,7.758006020073608,11.420855377658544
1,7.353887887574854,10.910596276607029
1,8.181408498011688,11.629442863978078
1,6.912107284365792,10.051608980665186
1,7.361620643907245,10.241174581303346
1,8.438487701806265,11.169935163422771
1,8.456329485701232,11.099310023863481
1,7.8240317554907355,10.447253759295362
1,7.130994613914219,9.681927752260908
1,7.506672843158366,9.875887973509327
1,8.28202957546571,10.645242155796895
1,6.972548308681519,9.31240646274763
1,7.670931838197511,9.887760648948152
1,8.009508238476462,10.164535230722523
1,9.015123596647364,11.01816934370285
1,9.003949750587852,11.004208745971601
1,8.452054141249233,10.42641133905431
1,8.32977162544199,10.171332032359377
1,8.780784469305697,10.468646743455816
1,8.296668653369359,9.834764348577984
1,7.90922072761155,9.418938876011767
1,7.912365583817884,9.345323399671328
1,9.441331355394272,10.873665329722385
1,8.706086868216833,10.114822101223437
1,7.465909267400769,8.807002643556574
1,8.514693182963201,9.835947731082909
1,8.92500389044422,10.187347544871535
1,8.234642383335153,9.319623856412543
1,7.308583899485563,8.339939489272686
1,8.661116550231874,9.6703144671961
1,7.566361307464554,8.527921129236786
1,7.088479217956301,7.947687469390771
1,8.840882331287885,9.55889500273212
1,8.523197868317789,9.197578588913375
1,8.860022573334664,9.463507566068332
1,8.383645157658755,8.977269231075914
1,9.47448019863325,10.042587641115828
1,6.9537286780604575,7.505067923494878
1,8.152617462217933,8.683477286074844
1,9.184259555498555,9.711638685472176
1,8.673813935400112,9.064328566002397
1,10.02771987083308,10.217699784632979
1,8.49724219967867,8.630174789510747
1,8.599606075235931,8.655775469568963
0,0.0,inf
0,0.0,8.333545131834109
0,0.0,8.21059794641626
0,0.0,8.19444987319557
0,0.0,8.183740921917744
0,0.0,7.944933587850396
0,0.0,7.914156966728689
0,0.0,7.800640999302556
0,0.0,7.758620051750021
0,0.0,7.589971119618586
0,0.0,7.536645169315275
0,0.0,7.524807867142512
0,0.0,7.5208500763581485
0,0.0,7.470311610338329
0,0.0,7.404242874625858
0,0.0,7.387730639095991
0,0.0,7.382718747447995
0,0.0,7.3542742711464175
0,0.0,7.347349190303524
0,0.0,7.219059929452616
0,0.0,7.207543885802211
0,0.0,7.197672070530678
0,0.0,7.185563315048991
0,0.0,7.1853930308872815
0,0.0,7.181344950596412
0,0.0,7.181326667747908
0,0.0,7.1709508994753275
0,0.0,7.149537516574306
0,0.0,7.068824552649887
0,0.0,7.020872810542461
0,0.0,7.014265622445603
0,0.0,7.011946398803108
0,0.0,7.007972460315117
0,0.0,6.9955446138556265
0,0.0,6.980486541346543
0,0.0,6.977765719218747
0,0.0,6.931460083480883
0,0.0,6.904655635471217
0,0.0,6.896594767751817
0,0.0,6.837823477099865
0,0.0,6.82183242308596
0,0.0,6.811790888546594
0,0.0,6.7641452151394095
0,0.0,6.758703442393527
0,0.0,6.755437092372864
0,0.0,6.737056623412772
0,0.0,6.734776441636414
0,0.0,6.712833432354908
0,0.0,6.649191947687713
0,0.0,6.600488197432404
0,0.0,6.587379464802094
0,0.0,6.54083328024801
0,0.0,6.507949485923764
0,0.0,6.505916531290173
0,0.0,6.487141729028278
0,0.0,6.48502326137101
0,0.0,6.460356321119348
0,0.0,6.4497002110563235
0,0.0,6.41767535228275
0,0.0,6.39748680073855
0,0.0,6.361192938189967
0,0.0,6.355367372893902
0,0.0,6.331565274153129
0,0.0,6.306180389991321
0,0.0,6.281182755240748
0,0.0,6.279138804086354
0,0.0,6.190616377917943
0,0.0,6.17113753498217
0,0.0,5.981743057002699
0,0.0,5.938787755089417
0,0.0,5.92695959465946
0,0.0,5.925327343888384
0,0.0,5.898249155485807
0,0.0,5.893750590443558
0,0.0,5.861016815933912
0,0.0,5.842172764480171
0,0.0,5.737043119269977
0,0.0,5.584365989590409
0,0.0,5.580844577818872
0,0.0,5.508280746664483
0,0.0,5.469986526422514
0,0.0,5.440389496617922
0,0.0,5.425022989177702
0,0.0,5.342223355080442
0,0.0,5.332236672718521
0,0.0,5.328889871590946
0,0.0,5.324267540169463
0,0.0,5.259283918394328
0,0.0,5.20264512019153
0,0.0,5.135603645836039
0,0.0,5.078040199831605
0,0.0,4.952908236581818
0,0.0,4.876363975323696
0,0.0,4.64178559063081
0,0.0,4.310626310302339
