dimension,birth,death
1,8.830588312271637,14.42392489755415
1,8.122502245924139,13.061031881947573
1,7.88393568323342,12.719415197112221
1,7.144674475792554,10.416847402316332
1,7.911470233062971,11.174891363134027
1,7.493290884786445,10.685997705778119
1,8.610360527985668,11.754272028818137
1,8.146982190003271,11.271152789626298
1,6.985205150873511,10.096092717266172
1,7.2104902212518915,9.948252876601384
1,7.842248064225886,10.464970138514492
1,10.450176789044361,13.022877247612412
1,8.83840571656744,11.352494806076566
1,8.158586206713856,10.575666719526481
1,8.41462449255894,10.78303209736676
1,8.319886177788858,10.58676013603624
1,7.571314284851736,9.798680363294016
1,8.3345763729926,10.533445905456755
1,7.5837302209364745,9.734139521407236
1,8.345234125944803,10.305783991209472
1,7.429045652222733,9.253002515700274
1,8.278485799662398,10.036042928455357
1,7.649532438302268,9.343311631001619
1,8.765833173398459,10.448687306531069
1,7.640070621491642,9.298169347781144
1,7.68088959072476,9.18541394619104
1,8.585258010219661,10.010137522711357
1,8.718141515267396,10.104907193444191
1,8.158640623758126,9.486270101168053
1,8.545274759190557,9.719670776317477
1,9.203138853507781,10.308438156945837
1,8.115948647507546,9.098493812883765
1,6.954138924837577,7.875875052435001
1,8.322406169158322,9.16704010144241
1,8.913007402679488,9.557408668231327
1,9.298936576244163,9.855598028531805
1,7.370893683682135,7.8851325483586825
1,9.17044749071826,9.667034489979269
1,8.574219578440381,9.055843324732558
1,9.651491483720122,10.11592146321745
1,8.672055178277484,8.899141032207051
1,8.626775179636942,8.664685618042018
1,8.42248734854877,8.454155017099968
0,0.0,inf
0,0.0,8.79933683535101
0,0.0,8.68996171768029
0,0.0,8.162071236386383
0,0.0,7.953624416962284
0,0.0,7.941458566703798
0,0.0,7.935590221573777
0,0.0,7.896145415709839
0,0.0,7.84502548918966
0,0.0,7.829578272063408
0,0.0,7.806415166605187
0,0.0,7.7208620657240195
0,0.0,7.7115395684340395
0,0.0,7.629027125750029
0,0.0,7.618608796886736
0,0.0,7.604139059683368
0,0.0,7.601366626412769
0,0.0,7.575604213177736
0,0.0,7.567275153076043
0,0.0,7.545807518822027
0,0.0,7.497633700918159
0,0.0,7.490162208974739
0,0.0,7.433281931192647
0,0.0,7.374323757984455
0,0.0,7.36716208322403
0,0.0,7.353578726256121
0,0.0,7.336548875407842
0,0.0,7.297729695635661
0,0.0,7.276009966215443
0,0.0,7.267260296853438
0,0.0,7.230961421439473
0,0.0,7.212508719591148
0,0.0,7.206429353405939
0,0.0,7.205646310919497
0,0.0,7.194899695802095
0,0.0,7.156861271905869
0,0.0,7.119450737113498
0,0.0,7.101430524949588
0,0.0,7.098266310542643
0,0.0,7.093792815559485
0,0.0,7.079803121902332
0,0.0,7.071016963685158
0,0.0,7.066148224498838
0,0.0,7.060125903819119
0,0.0,7.020259996337119
0,0.0,7.0154618497923575
0,0.0,7.003590119089851
0,0.0,6.975169198765167
0,0.0,6.9512544749498435
0,0.0,6.905192925791692
0,0.0,6.814111425011459
0,0.0,6.767738776654587
0,0.0,6.735929346059695
0,0.0,6.723232151979134
0,0.0,6.698085520191276
0,0.0,6.673535665887314
0,0.0,6.601222355026115
0,0.0,6.599796313937225
0,0.0,6.453331709433795
0,0.0,6.387771258180391
0,0.0,6.335850287547299
0,0.0,6.289400300332742
0,0.0,6.274563287149506
0,0.0,6.261405693331441
0,0.0,6.249574654713658
0,0.0,6.195285194563307
0,0.0,6.1300751582417785
0,0.0,6.1054812476238585
0,0.0,6.094646074633645
0,0.0,6.052332111162467
0,0.0,6.037203933772166
0,0.0,5.944151424551892
0,0.0,5.932754192957063
0,0.0,5.862641850795541
0,0.0,5.795833194602801
0,0.0,5.764176490379606
0,0.0,5.755514338719898
0,0.0,5.724509867503108
0,0.0,5.7118298293979315
0,0.0,5.6909457021602305
0,0.0,5.656209087999277
0,0.0,5.651679116495576
0,0.0,5.508761453783762
0,0.0,5.488604982225623
0,0.0,5.418164409834179
0,0.0,5.2989731515912855
0,0.0,5.277699387086369
0,0.0,5.133725557647125
0,0.0,5.125874155180202
0,0.0,4.790641475490717
0,0.0,4.4760220789132825
