dimension,birth,death
1,6.575045611297854,17.548154212422904
1,12.839672137330115,18.800575323478494
1,14.645126808226157,20.594922938803617
1,5.472611896421868,7.971239391678456
1,11.098867696578063,13.42858274569452
1,5.986558467349705,8.034279263369395
1,5.799082021526124,7.678780360191931
1,6.1039880195169856,7.849274559544407
1,14.795097556085988,16.349406117967277
1,5.682153663765271,7.005094120604347
1,5.900094161207183,7.050610690650213
1,16.82909319185737,17.926164070337062
1,15.388928191393656,16.454319712106273
1,6.080666552542163,7.1375985107037225
1,6.296398025790107,7.161039267342432
1,5.877560103971371,6.566381064587594
1,6.522148782793745,7.1203035118387294
1,6.407586834832261,6.933186627230833
1,12.088441331792916,12.399853932648567
1,5.9776660935169526,6.266715466854513
1,6.624609072444813,6.841702192355995
1,6.914635805324028,7.100179776898826
1,5.864764874792227,6.03078255466849
1,12.133925472482186,12.26094396739546
1,13.086112607932158,13.17029954569967
0,0.0,inf
0,0.0,11.473474844178638
0,0.0,9.423816282545918
0,0.0,6.37793940722126
0,0.0,6.350772075003485
0,0.0,6.291717939930916
0,0.0,6.149159507183378
0,0.0,6.064601921150201
0,0.0,6.049161240780534
0,0.0,6.0019111062831065
0,0.0,5.991782122139409
0,0.0,5.92014585555902
0,0.0,5.855521455794899
0,0.0,5.794739781388289
0,0.0,5.784807885105052
0,0.0,5.745559997313437
0,0.0,5.739253489108565
0,0.0,5.738953761599564
0,0.0,5.7364281308417215
0,0.0,5.730907415361505
0,0.0,5.715401676744211
0,0.0,5.703673180951207
0,0.0,5.6909808947611245
0,0.0,5.6636685393957755
0,0.0,5.661925287319108
0,0.0,5.652041889743302
0,0.0,5.596659253032712
0,0.0,5.556969036727535
0,0.0,5.554971919857765
0,0.0,5.537688124711923
0,0.0,5.528716070561857
0,0.0,5.5278746330921615
0,0.0,5.527753880208809
0,0.0,5.5094038312540565
0,0.0,5.504903782618143
0,0.0,5.497987860486993
0,0.0,5.4977212766846515
0,0.0,5.480186254410167
0,0.0,5.472436986831303
0,0.0,5.4680395651214955
0,0.0,5.442351453407214
0,0.0,5.391870327168486
0,0.0,5.3482545780868405
0,0.0,5.334518300364208
0,0.0,5.325996985499474
0,0.0,5.298637141336964
0,0.0,5.295346899375163
0,0.0,5.275204050819055
0,0.0,5.266687503214492
0,0.0,5.264767590100996
0,0.0,5.2266991685676025
0,0.0,5.220153254455275
0,0.0,5.208842024478119
0,0.0,5.195590534071409
0,0.0,5.1602731080191875
0,0.0,5.151755768153491
0,0.0,5.142643999799458
0,0.0,5.103636519385737
0,0.0,5.1030384006269935
0,0.0,5.099999028342964
0,0.0,5.096066155440987
0,0.0,5.080589805183684
0,0.0,5.073691321270956
0,0.0,5.049202357248561
0,0.0,5.001275347552941
0,0.0,4.967073510909862
0,0.0,4.9439481616086365
0,0.0,4.933841787550598
0,0.0,4.9148578101754605
0,0.0,4.909265391709497
0,0.0,4.907453898400059
0,0.0,4.900672649417973
0,0.0,4.879580351717237
0,0.0,4.877918387129427
0,0.0,4.870059731646243
0,0.0,4.8679802622761335
0,0.0,4.8349718846131875
0,0.0,4.834367705409991
0,0.0,4.8197747798211275
0,0.0,4.817500457456792
0,0.0,4.813708975554232
0,0.0,4.66143893620151
0,0.0,4.617740725913998
0,0.0,4.559848925372663
0,0.0,4.527692569068709
0,0.0,4.4285714285714235
0,0.0,4.395822872609771
0,0.0,4.3669568923908555
0,0.0,4.348718078151251
0,0.0,4.334773028166966
0,0.0,4.298628869814411
0,0.0,4.284279545525763
0,0.0,4.266776643563598
0,0.0,4.205194652383081
0,0.0,3.999072505982223
0,0.0,3.893117192486659
