dimension,birth,death
1,7.7217232824498705,12.022571592487587
1,7.836908631390495,11.233864373982717
1,6.982492391689376,10.32331642461585
1,6.980620762545889,10.129686919015473
1,7.344447396217907,10.484589870680837
1,8.162503389752432,11.21254966672044
1,7.823558534478695,10.696376080132788
1,7.2006327795573295,10.033155096151553
1,7.7013024274292645,10.438869670610893
1,7.145273863922219,9.846117957459146
1,7.427974564876094,9.98386901975213
1,8.169054979706157,10.72435028339636
1,7.976958037734963,10.458861208457527
1,7.941880079766309,10.391443453217654
1,7.49293000100762,9.810587393219635
1,7.337840284054539,9.594656501929743
1,8.355802175249643,10.603226209639887
1,7.015679735833808,9.233316434148351
1,6.911544800593586,9.066435633811164
1,7.918881269191715,10.044253157283686
1,7.363957879800134,9.454351361419931
1,7.491893767414359,9.487648985741627
1,8.588260059411038,10.340151425819442
1,7.271906317301084,8.97031541881317
1,8.459830956886877,10.126546095483988
1,7.912406821452394,9.461371773777248
1,7.387287315983383,8.928854598684229
1,8.153019776796407,9.68279980878897
1,7.499108280322407,9.002614863480794
1,7.386093574741594,8.847719260117834
1,8.275514440336197,9.71615944395098
1,8.096690704683581,9.367178402342077
1,7.877156631920362,9.12490293211926
1,9.139426859739038,10.326791535838874
1,7.783506768013359,8.95668589502961
1,9.266498700342687,10.416149647033096
1,7.8685793391390915,8.947822441582163
1,7.495571585171467,8.558348492882251
1,8.624765375230664,9.404449759738567
1,7.415637581612668,8.141587328918394
1,7.321315116066317,7.9887874614635
1,8.54158546213925,9.005113516466318
1,7.914342522174462,8.331611190366175
1,8.423274673757406,8.815918873412034
1,8.518655645031574,8.748784255655204
1,7.9645107792420475,8.137106365287355
1,8.546394506645601,8.688766333129502
1,10.679803364659255,10.76957027556171
1,8.151912730014306,8.234621540151128
0,0.0,inf
0,0.0,8.345969842985738
0,0.0,8.074151393174969
0,0.0,7.807884467745478
0,0.0,7.773286655710174
0,0.0,7.753941973677389
0,0.0,7.692052469950132
0,0.0,7.61028681814914
0,0.0,7.572060566852109
0,0.0,7.484114378376817
0,0.0,7.480214738117132
0,0.0,7.397850317149003
0,0.0,7.347731947536413
0,0.0,7.341773254949314
0,0.0,7.2787418716592045
0,0.0,7.274396934185093
0,0.0,7.249718495463128
0,0.0,7.198442467957708
0,0.0,7.198073257865826
0,0.0,7.192561575115944
0,0.0,7.163558336981506
0,0.0,7.137536422436358
0,0.0,7.132332679035972
0,0.0,7.131598269501096
0,0.0,7.098835078174464
0,0.0,7.054640505562411
0,0.0,7.037718419740569
0,0.0,7.0173901254195306
0,0.0,6.979996801880243
0,0.0,6.9767366386854
0,0.0,6.968488668249855
0,0.0,6.921675071745024
0,0.0,6.89571214648203
0,0.0,6.894873701976442
0,0.0,6.893073538699366
0,0.0,6.877414348794175
0,0.0,6.875294198250721
0,0.0,6.870680675831575
0,0.0,6.868306781897657
0,0.0,6.868282618125804
0,0.0,6.865707477850009
0,0.0,6.8275399371962955
0,0.0,6.811150926063679
0,0.0,6.757099003668024
0,0.0,6.729294374433162
0,0.0,6.72784903685583
0,0.0,6.70357719596203
0,0.0,6.6800153945239895
0,0.0,6.674516728102422
0,0.0,6.656963476082281
0,0.0,6.653485745258523
0,0.0,6.628395480012786
0,0.0,6.601252200321161
0,0.0,6.589841928821134
0,0.0,6.586749887703433
0,0.0,6.543621906430799
0,0.0,6.507775334803711
0,0.0,6.50176567104188
0,0.0,6.500667700748555
0,0.0,6.488633279081548
0,0.0,6.483649174004574
0,0.0,6.473010337222458
0,0.0,6.470350072191669
0,0.0,6.414109447148527
0,0.0,6.381199466609166
0,0.0,6.361200015417482
0,0.0,6.322962547089841
0,0.0,6.314580032563872
0,0.0,6.313194939627048
0,0.0,6.302293372269897
0,0.0,6.162666809879868
0,0.0,6.147632750071525
0,0.0,6.043461300831611
0,0.0,6.02664084040171
0,0.0,6.01214091878318
0,0.0,5.9882117994903465
0,0.0,5.945517097252267
0,0.0,5.935989335212378
0,0.0,5.91685828950978
0,0.0,5.904777227967429
0,0.0,5.86076416422069
0,0.0,5.8329620693808355
0,0.0,5.77752367288516
0,0.0,5.739479056039036
0,0.0,5.7118298293979315
0,0.0,5.627469871955184
0,0.0,5.595979474817518
0,0.0,5.577241701773377
0,0.0,5.56489555825771
0,0.0,5.490013784776376
0,0.0,5.429884815263181
0,0.0,5.41810878238687
0,0.0,5.418028200904719
0,0.0,5.410934694390676
0,0.0,5.383829956452936
0,0.0,5.199531129529094
0,0.0,4.8985916343373646
0,0.0,4.892327000218948
0,0.0,4.458490638715098
