dimension,birth,death
1,9.990829641379987,15.415257548586597
1,6.253280701090195,11.237200502099718
1,9.421868441995548,14.403751769186922
1,14.11349809233582,17.82547949138757
1,11.0423741911682,14.358348336424813
1,5.376639240938095,7.20434634856027
1,13.118986330288456,14.872910614757888
1,10.0,11.58649703664774
1,12.96617137014624,14.398227215139213
1,5.6399298196043155,6.838188916986645
1,10.105322342377157,11.221587216598868
1,13.189737888829857,14.193587971633763
1,9.526201798726454,10.419294047348028
1,5.434113156607666,6.179022772641958
1,12.988411966667762,13.59109852038442
1,14.274956282227421,14.819075242096487
1,14.64169165683869,15.08991890784808
1,6.281970468384962,6.685134891266568
1,6.404756126796019,6.7846231369996595
1,9.75972903024473,10.13399776218836
1,11.769565598985384,12.143372526358236
1,5.729818299367281,6.0482078125477905
1,14.00807344787224,14.296801967302724
1,10.606531983172408,10.884255320824158
1,5.66572855948283,5.939786619800195
1,6.023561545960882,6.289055749651315
1,10.00467890539222,10.220526858874582
1,14.440234476204708,14.446149869281552
0,0.0,inf
0,0.0,11.667904084876684
0,0.0,9.427814198188022
0,0.0,9.2708474810964
0,0.0,8.96266065551315
0,0.0,6.498037380310948
0,0.0,5.911210745010274
0,0.0,5.89987571972373
0,0.0,5.854846111151872
0,0.0,5.853866370125813
0,0.0,5.737955571326923
0,0.0,5.635312350568756
0,0.0,5.606672627258122
0,0.0,5.5978015657839
0,0.0,5.578840880440398
0,0.0,5.54749988025146
0,0.0,5.529672727510442
0,0.0,5.510056450259652
0,0.0,5.492139837986648
0,0.0,5.483641510043981
0,0.0,5.482969212834312
0,0.0,5.482079897265274
0,0.0,5.447252981239
0,0.0,5.441782854518172
0,0.0,5.424803119827376
0,0.0,5.418211463000348
0,0.0,5.416303624673241
0,0.0,5.413545034348723
0,0.0,5.40976722985301
0,0.0,5.385164807134504
0,0.0,5.381892673375763
0,0.0,5.365370443874313
0,0.0,5.360905212575273
0,0.0,5.3485327521904305
0,0.0,5.335144862984259
0,0.0,5.327867844630342
0,0.0,5.289789267555781
0,0.0,5.237253948368865
0,0.0,5.235348305708626
0,0.0,5.210789464322344
0,0.0,5.195433003414692
0,0.0,5.175019652365281
0,0.0,5.171310802725103
0,0.0,5.165585435934176
0,0.0,5.155137610867659
0,0.0,5.1461471398528476
0,0.0,5.135511103429633
0,0.0,5.116173910140939
0,0.0,5.08167119316125
0,0.0,5.078099033685578
0,0.0,5.041916140451653
0,0.0,5.040991965873383
0,0.0,5.039782563169138
0,0.0,5.035785004118632
0,0.0,5.0126148687263745
0,0.0,5.010320980389441
0,0.0,5.007949999605995
0,0.0,5.0
0,0.0,5.0
0,0.0,4.970003736435526
0,0.0,4.966375511181215
0,0.0,4.947278311662533
0,0.0,4.943759996329514
0,0.0,4.940095075796341
0,0.0,4.897439212155946
0,0.0,4.893858133281288
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.88452613070521
0,0.0,4.849126089407803
0,0.0,4.840247927534293
0,0.0,4.825269125441321
0,0.0,4.816764090659047
0,0.0,4.809969071536297
0,0.0,4.794163117792297
0,0.0,4.792430835686294
0,0.0,4.774789807522958
0,0.0,4.7692258511544905
0,0.0,4.755194885570217
0,0.0,4.74690446193568
0,0.0,4.689022355954808
0,0.0,4.687666052285667
0,0.0,4.662410085658254
0,0.0,4.638965401897288
0,0.0,4.633827443813381
0,0.0,4.580495625032305
0,0.0,4.539669098242955
0,0.0,4.452484013322095
0,0.0,4.414504187586894
0,0.0,4.327227094926466
0,0.0,4.1696187889076555
0,0.0,4.157119163462714
0,0.0,4.153596387344381
0,0.0,3.881946982888096
