dimension,birth,death
1,7.593561395010664,11.844287516621932
1,8.74074074074074,12.446801633534239
1,8.240933670106932,11.713395479997258
1,8.43388381901595,11.53383876836736
1,8.063222405189842,10.96585609973066
1,7.51991025734667,10.287340202101037
1,8.057193515544897,10.70020598695489
1,7.797755706271949,10.435643151349737
1,7.9641902585650675,10.601543731562016
1,7.3244543639046835,9.892787536048631
1,8.166244766333927,10.719701932072791
1,7.413446140188056,9.93278060828109
1,7.302676333554239,9.769253661175249
1,8.090648230229034,10.445570042351461
1,7.3064604188729065,9.567196559076226
1,7.612687848187941,9.70443381477224
1,7.635807437234138,9.68534950580643
1,8.32059025684009,10.330484884787134
1,8.474493761128404,10.396005149908456
1,7.617428631181578,9.474506435131552
1,7.236086424688562,9.050159239566312
1,8.11251121508951,9.844476153339912
1,7.700855886621607,9.379770559134188
1,8.164029410552155,9.805068054348444
1,8.505873329290521,10.09543220864218
1,7.777450222994281,9.334683042791289
1,7.371739699017701,8.76502367477244
1,8.347721734812769,9.731600302336938
1,8.015287695052269,9.384982478458499
1,8.128152421957093,9.478556320638718
1,7.745567341587883,9.049854298594468
1,7.408029053479153,8.670582107496601
1,10.15355199206443,11.103202741151359
1,8.525895195748594,9.449303521243763
1,8.258927081843618,9.179576113682279
1,8.791693667947053,9.683248738024288
1,8.349097515469202,9.236794685840756
1,8.55663983156359,9.248658845520486
1,8.719637905733277,9.35682100958812
1,8.57930555055826,9.054173188436382
1,10.457564611149762,10.893725383974271
1,8.85573861691404,9.155502239765205
1,8.006017356464415,8.298908284576619
1,8.229036696087231,8.472419238629653
0,0.0,inf
0,0.0,8.617977579747837
0,0.0,7.969166301775918
0,0.0,7.909514058551463
0,0.0,7.881691040210106
0,0.0,7.820885173556711
0,0.0,7.792466116895499
0,0.0,7.7447490950936135
0,0.0,7.722148262197468
0,0.0,7.669136691725602
0,0.0,7.6074018139097035
0,0.0,7.51997120100239
0,0.0,7.4901967849910775
0,0.0,7.481679031074934
0,0.0,7.463243262818115
0,0.0,7.407684167283472
0,0.0,7.376265074588701
0,0.0,7.3602524016980295
0,0.0,7.339645249602454
0,0.0,7.308251313303754
0,0.0,7.2616545266921335
0,0.0,7.247627646952883
0,0.0,7.232405706795793
0,0.0,7.2065861128498625
0,0.0,7.204319758778646
0,0.0,7.203753336172646
0,0.0,7.194255443439549
0,0.0,7.173683481578868
0,0.0,7.129566559389635
0,0.0,7.099566617325744
0,0.0,7.074674579665373
0,0.0,7.069842873536001
0,0.0,7.067479985951844
0,0.0,7.0468634174126485
0,0.0,7.042872703032603
0,0.0,7.0331345902158295
0,0.0,7.029349325067843
0,0.0,6.99068743965642
0,0.0,6.9781249261698335
0,0.0,6.938657681007268
0,0.0,6.9336538387459035
0,0.0,6.928120986550443
0,0.0,6.912491908038538
0,0.0,6.886667304068596
0,0.0,6.8742390972051295
0,0.0,6.872226840249809
0,0.0,6.821993865809516
0,0.0,6.780659204542568
0,0.0,6.768620610265173
0,0.0,6.766734854215167
0,0.0,6.738037623849266
0,0.0,6.724854574256168
0,0.0,6.720870183387557
0,0.0,6.69566422800399
0,0.0,6.669450469120199
0,0.0,6.6574408852201215
0,0.0,6.630586848285958
0,0.0,6.6074266693509855
0,0.0,6.5915786153223825
0,0.0,6.573941458670088
0,0.0,6.544272711726169
0,0.0,6.519894683781184
0,0.0,6.477722938255494
0,0.0,6.43815317669055
0,0.0,6.426084361372693
0,0.0,6.403634279205633
0,0.0,6.4035779574856635
0,0.0,6.377284146595616
0,0.0,6.324964147547725
0,0.0,6.272799181721033
0,0.0,6.2274622658051495
0,0.0,6.16764241973799
0,0.0,6.150603354216444
0,0.0,6.137205791282723
0,0.0,6.076106254449769
0,0.0,5.97083642163847
0,0.0,5.955656974675422
0,0.0,5.95257966614309
0,0.0,5.808377131175213
0,0.0,5.802689477169865
0,0.0,5.587703207911324
0,0.0,5.45866120650041
0,0.0,5.370459639052679
0,0.0,5.360926270337928
0,0.0,5.344629871689271
0,0.0,5.325899275661681
0,0.0,5.2717964807483515
0,0.0,5.234039689165916
0,0.0,5.164243424829201
0,0.0,5.134719282734243
0,0.0,4.995264029247453
0,0.0,4.752565114910866
0,0.0,4.546213431018843
