dimension,birth,death
1,7.521593518603233,12.36364403715794
1,7.474235581707618,10.528931523438839
1,6.906518659932808,9.920145661270716
1,7.359218251856892,10.310275221735305
1,7.307661762763617,10.070129477435115
1,11.15704367960613,13.90134678626707
1,10.85995162724109,13.580898714091605
1,8.283172504877715,10.942047114764604
1,7.42317656369953,10.021148018494731
1,7.474104956311431,10.070683653200762
1,8.469428674629047,11.007119107757207
1,7.532716794532838,10.008945702862027
1,7.558768566937388,10.019130222439534
1,8.174141268777365,10.52273163420044
1,7.341784902566646,9.652647880820634
1,7.886715054344392,10.126903959919984
1,7.56861616263395,9.772193007346882
1,8.479386001163805,10.637775923426346
1,7.6410794181552735,9.735344761134415
1,7.236577613454822,9.300581727418404
1,8.88733333894656,10.884465324211718
1,7.355009457437878,9.293161314763793
1,7.977355640676465,9.907635570788335
1,8.421203603718173,10.283517676197265
1,7.9908416512816745,9.804690257186017
1,8.409904364474848,10.198091376719645
1,7.560798930891677,9.317253509582295
1,8.112332903075124,9.7798851652846
1,7.587746388789201,9.035304529599145
1,8.172545964666194,9.466234152294307
1,8.258035666017946,9.532219626599618
1,7.605374150975839,8.839275860135203
1,8.723557713666683,9.938284180653032
1,7.843137268796409,8.982469621091246
1,8.762527475283717,9.820229114579037
1,7.488017093997583,8.541100631651641
1,8.319838698937097,9.36418709766096
1,8.08820814254554,9.042857823929703
1,8.654577649352843,9.581432089093736
1,8.186089274094478,8.96172416446746
1,12.245237344373015,13.0131049080695
1,7.956628037340721,8.70358398414359
1,9.089443660384719,9.815179203371452
1,8.622004171890088,9.314105369096529
1,7.8333228419082905,8.462325138256158
1,8.762602680240478,9.299347174625954
1,9.92378826626803,10.45650134644295
1,10.375665975947976,10.885631283941752
1,8.490270458319829,8.924828351913057
1,7.920112755111799,8.326229400654313
1,8.234299493273385,8.57599431341047
1,8.614220800513529,8.925870385020025
1,7.2974976685314665,7.573367994345573
1,8.649764461536222,8.806375919587962
0,0.0,inf
0,0.0,9.57116533059937
0,0.0,9.512825470446097
0,0.0,9.434398222594023
0,0.0,8.99578588831123
0,0.0,8.73830788490299
0,0.0,8.553426863609173
0,0.0,8.479628525303113
0,0.0,8.165337765552461
0,0.0,8.10556066454342
0,0.0,7.871460198687757
0,0.0,7.715147932126442
0,0.0,7.614011246989711
0,0.0,7.523828812512948
0,0.0,7.492963223134614
0,0.0,7.466217248379535
0,0.0,7.4608445355356405
0,0.0,7.432954388354473
0,0.0,7.421582153207274
0,0.0,7.409942865496117
0,0.0,7.395524794242025
0,0.0,7.388748202503591
0,0.0,7.346508080375994
0,0.0,7.32960247618024
0,0.0,7.328512849938653
0,0.0,7.304120584628435
0,0.0,7.302731369967931
0,0.0,7.280624342000331
0,0.0,7.279349419256971
0,0.0,7.26605713329505
0,0.0,7.258088380474252
0,0.0,7.256462636849996
0,0.0,7.252547918018531
0,0.0,7.200520055009137
0,0.0,7.193637211211781
0,0.0,7.1869181043152555
0,0.0,7.1656440163038715
0,0.0,7.151931131244499
0,0.0,7.1454519025801755
0,0.0,7.138686931781732
0,0.0,7.12406998238049
0,0.0,7.0920667177813295
0,0.0,7.047592922544492
0,0.0,7.028519357811888
0,0.0,7.020354304029266
0,0.0,6.986340553394269
0,0.0,6.967801785957688
0,0.0,6.893593737332121
0,0.0,6.86838735788534
0,0.0,6.847207321137257
0,0.0,6.8423258096357165
0,0.0,6.839220584233004
0,0.0,6.802157680650015
0,0.0,6.795166499439294
0,0.0,6.79261675449876
0,0.0,6.744004744956816
0,0.0,6.726812023536855
0,0.0,6.723140433157019
0,0.0,6.720211499912059
0,0.0,6.662288996625425
0,0.0,6.646674659080932
0,0.0,6.618707924032296
0,0.0,6.562100134720199
0,0.0,6.554505203410736
0,0.0,6.515581324793665
0,0.0,6.498976479770033
0,0.0,6.439557023151685
0,0.0,6.4367627257522635
0,0.0,6.3897315640706704
0,0.0,6.31506136153878
0,0.0,6.27856232731341
0,0.0,6.267337065204709
0,0.0,6.259207894814447
0,0.0,6.234801245317724
0,0.0,5.958764434240248
0,0.0,5.914322112393728
0,0.0,5.898148822165889
0,0.0,5.875590986823746
0,0.0,5.751462131513187
0,0.0,5.671306583110439
0,0.0,5.626487457651628
0,0.0,5.378155465679453
0,0.0,5.377724381801953
0,0.0,5.331191014504736
0,0.0,5.28641471656883
0,0.0,5.1608735098445715
0,0.0,4.618691047724338
0,0.0,4.605359333253658
0,0.0,4.560899513701335
0,0.0,4.5110104360889745
