dimension,birth,death
1,8.526447805201059,13.057715716831067
1,8.038437989429202,12.507220987860784
1,8.091446972636918,11.904916665660725
1,8.270597183866336,11.867158401264819
1,7.495537485265757,10.961791738808028
1,8.858868551825234,12.247290849130769
1,8.253787009609589,11.267276983026775
1,7.8211064335745375,10.614077750932273
1,8.06595437947583,10.803025326871072
1,8.055471742859012,10.609455175408426
1,7.854789207393499,10.277942142012483
1,8.636213503235627,10.985728218456705
1,7.213591951368897,9.455096034302798
1,7.554528848475531,9.702516542207393
1,8.544090313774825,10.534877807367831
1,8.153421943791667,10.071727375706656
1,9.38203122386277,11.272499496471895
1,9.142643632123757,11.0104496954284
1,8.172689105932163,10.02580440485966
1,9.00046563333155,10.847858567614098
1,8.097534688992909,9.83023725473576
1,8.258844158252517,9.991011049101315
1,8.309116687009707,9.986860503484024
1,7.335704849397306,8.959203407032069
1,7.8342670138929025,9.435776467838801
1,8.650167156577663,10.172059771747316
1,8.447779458400763,9.907582954484912
1,8.811335823241087,10.172994593459038
1,8.80414568058695,10.040011653949838
1,7.326701546777759,8.53105653596521
1,9.198840792532733,10.321742684934737
1,7.996127021082028,9.114175999989804
1,8.469401940560452,9.550510388615177
1,8.719901808290492,9.753849187090042
1,7.640186449268886,8.590838143045179
1,7.296724563056527,8.228345312768612
1,8.382765821522364,9.21825174955633
1,8.165596831593156,8.9930134613105
1,8.191433773146423,8.996998813733445
1,9.361861163489033,10.165793985072627
1,7.408751581744388,8.153134366610185
1,6.88169232501703,7.512523978592389
1,7.962804154316493,8.501326906524513
1,7.433034373659253,7.869985576089954
1,8.55715651048772,8.966522717227578
1,8.787715241627886,9.122648460177995
1,8.636387174736472,8.92558121356811
1,9.832534120433484,9.993926910742886
1,8.814480914933437,8.938837298267494
1,8.908476487042217,8.923822913113826
0,0.0,inf
0,0.0,9.111934393682175
0,0.0,8.295404492367295
0,0.0,8.278420556699224
0,0.0,8.092232384559061
0,0.0,8.079483970185835
0,0.0,8.070163427568819
0,0.0,8.063839668798082
0,0.0,7.9653857359352935
0,0.0,7.961240123703734
0,0.0,7.884268330214586
0,0.0,7.858924138489967
0,0.0,7.732466410213779
0,0.0,7.723729669013544
0,0.0,7.6747057657987625
0,0.0,7.671896766771561
0,0.0,7.6463330451178315
0,0.0,7.643190913940244
0,0.0,7.608437760433743
0,0.0,7.6012596357283115
0,0.0,7.5701427812423105
0,0.0,7.5676185474764575
0,0.0,7.566622251097868
0,0.0,7.566372975210778
0,0.0,7.493024511929217
0,0.0,7.479230501120344
0,0.0,7.380191292980803
0,0.0,7.375225477953994
0,0.0,7.322576739773856
0,0.0,7.317778675660998
0,0.0,7.313787672961805
0,0.0,7.300273337042197
0,0.0,7.249462704362878
0,0.0,7.246630067643721
0,0.0,7.237296756987558
0,0.0,7.206397295432024
0,0.0,7.191794305000934
0,0.0,7.17009311269363
0,0.0,7.154679617328784
0,0.0,7.144103645023558
0,0.0,7.121268357375073
0,0.0,7.1185339345422145
0,0.0,7.113805204656354
0,0.0,7.071440497050273
0,0.0,7.0624692723028675
0,0.0,7.055418174696288
0,0.0,7.043243420669039
0,0.0,7.021066060082173
0,0.0,7.016040851655892
0,0.0,7.000105662769734
0,0.0,7.000053128487876
0,0.0,6.981378443431797
0,0.0,6.97893572884114
0,0.0,6.974467342169892
0,0.0,6.952755053530405
0,0.0,6.942213599439214
0,0.0,6.9193727032282455
0,0.0,6.87253183237315
0,0.0,6.860400043539473
0,0.0,6.829092096773408
0,0.0,6.797063934155687
0,0.0,6.784388246591429
0,0.0,6.746114748883119
0,0.0,6.681824027082076
0,0.0,6.6079994752172855
0,0.0,6.550432296063069
0,0.0,6.537806500057926
0,0.0,6.536543429060963
0,0.0,6.47484359587667
0,0.0,6.459054710644737
0,0.0,6.43148353380743
0,0.0,6.402276172740742
0,0.0,6.4004347834728
0,0.0,6.370814555966044
0,0.0,6.304958366238429
0,0.0,6.283717970373181
0,0.0,6.201242875035115
0,0.0,6.137784616618604
0,0.0,6.093614121273588
0,0.0,6.067124535904631
0,0.0,6.062811992483222
0,0.0,6.047915793414655
0,0.0,5.816272647944554
0,0.0,5.791416061724462
0,0.0,5.664242967351839
0,0.0,5.650399445073679
0,0.0,5.639099110275528
0,0.0,5.627503887159916
0,0.0,5.507384628318087
0,0.0,5.503180898353244
0,0.0,5.024937810560445
0,0.0,4.452527372178641
