dimension,birth,death
1,10.078122620585416,19.602981249089584
1,9.604677184503668,15.712676411101958
1,9.055050434952976,14.995210325407696
1,5.534183275082423,9.294333606461969
1,10.646962377336243,14.321621257981356
1,10.860924203593957,14.386407231055001
1,10.496344739601591,13.813115345770322
1,13.864468894711628,17.17805992044461
1,7.810249675906654,10.979034565935198
1,7.899177112511176,10.480668700526335
1,10.159235672256274,12.456870036695047
1,5.035460230574824,6.943503150163251
1,10.174245244702785,12.072637771690149
1,8.454013668514976,10.24613048247607
1,5.321428571428569,7.100816687757556
1,5.084140287370881,6.809660918984723
1,5.127745029284994,6.8289541940633525
1,5.19788952898728,6.65102331307831
1,9.364548754884245,10.730422016535474
1,6.1200000000000045,7.345311429748911
1,10.083677680070686,11.292204784225666
1,5.365813212581164,6.379533788577699
1,10.62391784538489,11.557383680531968
1,9.39343066638021,9.90721416756414
1,9.606434482734702,10.095543571299174
1,5.408329010840243,5.887870864719769
1,11.612137447994273,11.963762766745347
1,11.374962210453983,11.618910206218365
1,10.293775087670985,10.468620438667596
1,10.365759962098135,10.371296911280105
0,0.0,inf
0,0.0,12.889651679085958
0,0.0,10.327749028709015
0,0.0,9.47996406930273
0,0.0,8.90504837838151
0,0.0,8.706407920173076
0,0.0,8.45737415753871
0,0.0,8.052559901320219
0,0.0,7.931639349956467
0,0.0,7.69130961886442
0,0.0,7.665926387423772
0,0.0,7.605039332188272
0,0.0,7.072049836425706
0,0.0,6.595340833502022
0,0.0,6.549750735247681
0,0.0,6.482043160035225
0,0.0,6.314489770764443
0,0.0,6.186176271292642
0,0.0,6.071428571428572
0,0.0,5.852349955359806
0,0.0,5.7797117374999765
0,0.0,5.714990072711487
0,0.0,5.6969753524437605
0,0.0,5.649726098552232
0,0.0,5.5829953192434125
0,0.0,5.552286247923037
0,0.0,5.55004365887194
0,0.0,5.471540354064284
0,0.0,5.450059468008739
0,0.0,5.376291834423513
0,0.0,5.340275689928791
0,0.0,5.298762645992834
0,0.0,5.287108696380936
0,0.0,5.267238522498533
0,0.0,5.220153254455275
0,0.0,5.202883223863274
0,0.0,5.1675800770962335
0,0.0,5.155137610867659
0,0.0,5.137310650772174
0,0.0,5.135828668395307
0,0.0,5.107909402244568
0,0.0,5.105503165300016
0,0.0,5.100381249366462
0,0.0,5.100381249366461
0,0.0,5.0990195135927845
0,0.0,5.084140287370885
0,0.0,5.0621842009836095
0,0.0,5.055848098983987
0,0.0,5.041438264349035
0,0.0,5.03460248899773
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.011008591151255
0,0.0,5.00461793174979
0,0.0,5.002777006601211
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999249943741561
0,0.0,4.994498810238419
0,0.0,4.992429990340193
0,0.0,4.973537411155697
0,0.0,4.973475961336927
0,0.0,4.971771100821869
0,0.0,4.971070152546483
0,0.0,4.962046032278043
0,0.0,4.941716408152252
0,0.0,4.935697631653604
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.894001140736776
0,0.0,4.88748926569707
0,0.0,4.882810331632176
0,0.0,4.879449536349134
0,0.0,4.872797563890114
0,0.0,4.8597583853018245
0,0.0,4.859074836269017
0,0.0,4.833333333333339
0,0.0,4.832556259372463
0,0.0,4.8320339652582405
0,0.0,4.826086956521742
0,0.0,4.805925127020872
0,0.0,4.788294051578873
0,0.0,4.7781354640065095
0,0.0,4.747647671765762
0,0.0,4.743485677717516
0,0.0,4.737531002537075
0,0.0,4.718498723507157
0,0.0,4.710253454253369
0,0.0,4.654376772511637
0,0.0,4.619293071534392
0,0.0,4.61781333533525
0,0.0,4.5992068119776
0,0.0,4.5817443401336915
0,0.0,4.559756925533933
0,0.0,4.555978977612225
0,0.0,4.436905318897876
0,0.0,4.391519581466602
0,0.0,4.301883116393034
0,0.0,3.898980618250854
