dimension,birth,death
1,16.96542103773769,24.07722940650376
1,9.725882879406548,16.79220844507386
1,12.20691982544217,17.781636455661847
1,5.280288677781744,7.2340882400712445
1,5.63251135431637,7.243479826713124
1,5.357142857142858,6.95977069760673
1,9.741387380613375,11.214543181800513
1,4.785394445602164,6.157294610709881
1,15.577097932607362,16.924031420030296
1,5.099973371995364,6.331968280577388
1,17.71265504948757,18.775393642403905
1,19.088482672100014,20.015139428121916
1,5.769701754026471,6.665029904795874
1,5.94962487634308,6.77946253363038
1,13.201105874244288,14.000187534375737
1,5.581563056514383,6.217674877177962
1,5.442827240391398,5.9156811673271665
1,5.476793264072488,5.9365795018238
1,5.711544615466918,6.1162391468318535
1,10.053230981264086,10.416532778456258
1,5.226695056135364,5.5106661880492736
1,5.896679643454793,6.119737202850521
1,12.692496667007422,12.880961761463192
1,5.742246591567398,5.841891195817006
0,0.0,inf
0,0.0,12.758181679962522
0,0.0,11.815059250810299
0,0.0,11.294185729642292
0,0.0,11.226621537696358
0,0.0,11.071889710800084
0,0.0,10.317698955994304
0,0.0,10.198020798758394
0,0.0,9.540916265003242
0,0.0,8.79700350861292
0,0.0,8.714648306998713
0,0.0,8.21810938607021
0,0.0,5.6384476442310545
0,0.0,5.615238682532723
0,0.0,5.604968118061899
0,0.0,5.472091646002329
0,0.0,5.432774794111285
0,0.0,5.376855267008615
0,0.0,5.360528030984916
0,0.0,5.340393504019875
0,0.0,5.328330380269463
0,0.0,5.312725918899096
0,0.0,5.277046732995853
0,0.0,5.2439031941922
0,0.0,5.224567642617748
0,0.0,5.210935247519986
0,0.0,5.164966017622567
0,0.0,5.134270453809291
0,0.0,5.125777989729945
0,0.0,5.122499389946278
0,0.0,5.121513528874675
0,0.0,5.119088567710097
0,0.0,5.107481449885479
0,0.0,5.102515584976156
0,0.0,5.101270349988662
0,0.0,5.099127267867602
0,0.0,5.088710093353834
0,0.0,5.035665855896807
0,0.0,4.981126072935124
0,0.0,4.962272562001389
0,0.0,4.923334692035056
0,0.0,4.887378580359325
0,0.0,4.886773532255772
0,0.0,4.871926466178324
0,0.0,4.842044754066569
0,0.0,4.813350310317118
0,0.0,4.809348888851155
0,0.0,4.803869325223904
0,0.0,4.783374630958265
0,0.0,4.737496995015167
0,0.0,4.735321435871997
0,0.0,4.723261584964357
0,0.0,4.702068607834487
0,0.0,4.6501970606861045
0,0.0,4.642432318083748
0,0.0,4.631931589459529
0,0.0,4.6309960876365555
0,0.0,4.602555595051533
0,0.0,4.552695994279264
0,0.0,4.51778377852683
0,0.0,4.490806514019957
0,0.0,4.489011999700977
0,0.0,4.483606636192909
0,0.0,4.387313609722833
0,0.0,4.384198900597469
0,0.0,4.328272758799315
0,0.0,4.309765844295135
0,0.0,4.299108488397781
0,0.0,4.289389908191962
0,0.0,4.277676706524245
0,0.0,4.2678914091674445
0,0.0,4.226405091800831
0,0.0,4.195554340106022
0,0.0,4.160186144913539
0,0.0,4.139824992620954
0,0.0,4.090725830901382
0,0.0,4.08674375024312
0,0.0,4.084006798622022
0,0.0,4.0607001174962924
0,0.0,4.037162033572411
0,0.0,3.9731497111017267
0,0.0,3.9582824558133773
0,0.0,3.9335316795783912
0,0.0,3.9027037305331715
0,0.0,3.798964722656544
0,0.0,3.7099043018620215
0,0.0,3.7076131187325534
0,0.0,3.6922638719354826
0,0.0,3.5292108959817323
0,0.0,2.9806646680505176
