dimension,birth,death
1,9.934029625400658,15.659056307595439
1,8.897124656904264,14.45639271887447
1,10.870575950132693,14.341815956499689
1,10.506809356312052,12.717050474896494
1,11.115426717454929,13.262114654952551
1,4.984879503923748,6.244642674339145
1,11.452721602280786,12.672123074434312
1,11.671845188555096,12.829259607377171
1,9.844469525927412,10.998408975847372
1,5.463726167563584,6.609754476937995
1,9.661504777011343,10.760295098987013
1,6.059631655675876,7.1525155159634
1,8.528513187542288,9.596884652913275
1,10.549328689659319,11.613952443420148
1,8.251918425433832,9.167568997811788
1,16.60172345143149,17.514297966813324
1,10.687479694587603,11.513277359447034
1,10.85773187886347,11.561762356112338
1,8.75557360404231,9.256497177030441
1,5.370885315636891,5.650469040537412
1,5.502748926372334,5.76496982877223
1,11.367794745227172,11.50848948452487
1,17.15368566374653,17.22091998995712
0,0.0,inf
0,0.0,10.146764840809796
0,0.0,9.350843363298214
0,0.0,9.213178824576103
0,0.0,9.119513851067865
0,0.0,8.800679447025741
0,0.0,8.685163679900736
0,0.0,8.6549676023386
0,0.0,8.552392883648478
0,0.0,8.322766898652953
0,0.0,8.309110801647165
0,0.0,8.26364369896021
0,0.0,8.043285674675767
0,0.0,7.901063571162785
0,0.0,7.701539580587592
0,0.0,7.691318691872982
0,0.0,6.423850258533217
0,0.0,6.357798174929438
0,0.0,6.035660692915067
0,0.0,5.724648460822725
0,0.0,5.687237867032914
0,0.0,5.5
0,0.0,5.322434154167041
0,0.0,5.318057469957646
0,0.0,5.292618892835712
0,0.0,5.282152602027994
0,0.0,5.249743115408379
0,0.0,5.1751661247972764
0,0.0,5.155137610867652
0,0.0,5.111786012327666
0,0.0,5.077243893645005
0,0.0,5.0734277782863515
0,0.0,5.059803794115726
0,0.0,5.018107800325893
0,0.0,5.011425987889946
0,0.0,5.010320980389442
0,0.0,5.008343876973976
0,0.0,5.000283438678266
0,0.0,5.0
0,0.0,4.996335989279424
0,0.0,4.996194402425739
0,0.0,4.9945704731081815
0,0.0,4.990450487848102
0,0.0,4.9512286414118325
0,0.0,4.929027411278557
0,0.0,4.893936787898943
0,0.0,4.892857142857139
0,0.0,4.8822951114773385
0,0.0,4.876593425220419
0,0.0,4.873920193109889
0,0.0,4.857617792425005
0,0.0,4.854861723184454
0,0.0,4.826086956521735
0,0.0,4.810916826350171
0,0.0,4.808828187015626
0,0.0,4.791026897392736
0,0.0,4.783363747054091
0,0.0,4.78218113734547
0,0.0,4.775739974882665
0,0.0,4.760714815608631
0,0.0,4.7546398391466
0,0.0,4.754639839146599
0,0.0,4.724242583080554
0,0.0,4.716522889341306
0,0.0,4.676192900784943
0,0.0,4.659639122674056
0,0.0,4.654376772511636
0,0.0,4.651994520236746
0,0.0,4.636692760264198
0,0.0,4.628784324347985
0,0.0,4.612518668735556
0,0.0,4.589271529854964
0,0.0,4.572697973735296
0,0.0,4.551116940535293
0,0.0,4.511571948985448
0,0.0,4.51153910769029
0,0.0,4.501836172676636
0,0.0,4.488153443192412
0,0.0,4.4319860108082505
0,0.0,4.390095614961779
0,0.0,4.372924298305949
0,0.0,4.372924298305946
0,0.0,4.263854652344993
0,0.0,4.191558301841018
0,0.0,4.170125623362331
0,0.0,4.1668749947919315
0,0.0,4.141486825169415
0,0.0,4.067767150773056
0,0.0,3.9641574683962046
0,0.0,3.8802523145655563
0,0.0,3.8590122192916145
0,0.0,3.8488085211057284
0,0.0,3.755861326771828
0,0.0,3.75511744549734
0,0.0,3.6666666666666785
0,0.0,3.4962486862223727
