dimension,birth,death
1,5.636060145571287,15.38542479872574
1,6.069577751250742,12.718413952187428
1,11.842183556483988,15.787356411032839
1,5.6336300908701205,8.44311318470502
1,10.502301203951083,12.904531967975435
1,20.819939441217155,22.866658687254283
1,5.787327886209662,7.340148348485724
1,6.270802562879869,7.498509339609123
1,5.669944309639564,6.88210353203861
1,5.699153402813345,6.523441677508685
1,15.562033501252383,16.303807629197443
1,5.943345523278133,6.6374359172466235
1,5.541940338931794,6.228636959026188
1,13.828612568323829,14.458452181226503
1,5.846179444251417,6.460239459768594
1,6.543022609968684,7.144843411173255
1,6.029273714076249,6.5619415486615935
1,5.648796940544721,6.173034362245062
1,6.13773007683644,6.644795214905305
1,6.2023695274549695,6.4031242374328485
1,5.682869463737515,5.835263135282607
1,19.484686502288586,19.62289715048712
1,5.708008492175313,5.839540407115781
1,10.60685840918507,10.686872020955116
1,6.8784960003511175,6.8833868894261245
0,0.0,inf
0,0.0,11.733927544573548
0,0.0,8.819644196735211
0,0.0,5.898157789184902
0,0.0,5.824327149711004
0,0.0,5.7228573782048535
0,0.0,5.656144786041622
0,0.0,5.651899694947895
0,0.0,5.610506017978933
0,0.0,5.5698257767791475
0,0.0,5.569018701462731
0,0.0,5.535558113516472
0,0.0,5.522680508593631
0,0.0,5.495844647551712
0,0.0,5.460833859407449
0,0.0,5.457718763504479
0,0.0,5.454903093845462
0,0.0,5.446981248846433
0,0.0,5.446977147699667
0,0.0,5.437855019537634
0,0.0,5.43286833866828
0,0.0,5.42854900403469
0,0.0,5.413718932258984
0,0.0,5.408310864757487
0,0.0,5.393439446275632
0,0.0,5.371922586948851
0,0.0,5.370660827408135
0,0.0,5.362488310714277
0,0.0,5.348105614981367
0,0.0,5.3465185654755825
0,0.0,5.338061254723824
0,0.0,5.329265442307964
0,0.0,5.315212064437402
0,0.0,5.264011448033887
0,0.0,5.243120644653128
0,0.0,5.239087662438919
0,0.0,5.2347643588506685
0,0.0,5.218686987887953
0,0.0,5.18708167725655
0,0.0,5.154005773202437
0,0.0,5.1540057732024325
0,0.0,5.144757728927525
0,0.0,5.111860957516312
0,0.0,5.10884087656298
0,0.0,5.082514249187548
0,0.0,5.0819790907685265
0,0.0,5.079704720365785
0,0.0,5.078004902207955
0,0.0,5.076828596586974
0,0.0,5.054632279423876
0,0.0,5.045286122832207
0,0.0,5.037847246111049
0,0.0,5.022674163149083
0,0.0,5.0207943436935345
0,0.0,4.9977199354231265
0,0.0,4.989785484735133
0,0.0,4.986392596296546
0,0.0,4.984637517128997
0,0.0,4.979983716050526
0,0.0,4.941213507180706
0,0.0,4.92818244878583
0,0.0,4.904547090950652
0,0.0,4.8991198977616195
0,0.0,4.898009918813373
0,0.0,4.8899255588059045
0,0.0,4.88307735392799
0,0.0,4.882034923953167
0,0.0,4.874687441563808
0,0.0,4.815599935987645
0,0.0,4.804265035656887
0,0.0,4.792985703646581
0,0.0,4.79276012768455
0,0.0,4.7835630511586755
0,0.0,4.732319383637839
0,0.0,4.698472550632087
0,0.0,4.67487149425917
0,0.0,4.6552933806351655
0,0.0,4.609772228646439
0,0.0,4.5857112902663895
0,0.0,4.584938320951078
0,0.0,4.566056945884253
0,0.0,4.565031240993663
0,0.0,4.553410677724931
0,0.0,4.51742072199176
0,0.0,4.427841771559506
0,0.0,4.328972164382673
0,0.0,4.326516474198648
0,0.0,4.296611345488227
0,0.0,4.29128827547327
0,0.0,4.2174119569641695
0,0.0,4.143407110725072
0,0.0,4.122548498495679
0,0.0,4.0790967887811735
0,0.0,4.055261830171701
0,0.0,4.005800995393534
0,0.0,3.9851463211469755
0,0.0,3.8582567831423495
0,0.0,3.810174812100543
