dimension,birth,death
1,8.093960530316819,13.86213138566212
1,7.418857638056289,11.130264196357786
1,7.531456847759083,11.198814780753183
1,7.933479447799207,11.2139036016424
1,7.728411523152844,10.843886014097125
1,7.314673228821949,10.423744262233432
1,7.514789303276089,10.546826800301384
1,8.074037567699817,11.084580085068845
1,7.74948026931126,10.38915468877965
1,8.04711859498941,10.683360626825051
1,7.227984327018776,9.72336655972798
1,6.697928403466203,9.16769972199285
1,8.720220286425521,11.161526133329618
1,8.233735513649282,10.605718571489446
1,8.906899427734537,11.154541699010808
1,7.457251807363782,9.446290277140548
1,7.596935986649856,9.47077612847143
1,7.807893525344297,9.66041229760082
1,7.912931161481539,9.741347984848643
1,7.390291718140619,9.146341102077681
1,7.9233200152034,9.651073937100577
1,7.677345954409383,9.401069196682707
1,9.249271154561324,10.916734350080118
1,7.705139087453113,9.101170413792154
1,8.38695483501383,9.725984332797884
1,8.434769489721457,9.524646996858696
1,8.962144182318829,10.006237567109482
1,8.76703264195677,9.642086034719691
1,7.451717755187229,8.27356577337854
1,6.491765138485261,7.247811374152446
1,11.468400501789446,12.193348982634133
1,8.245510700497451,8.919964537313959
1,10.45274316281801,11.103671577066265
1,9.026243509645905,9.42627809863824
1,8.158797305716003,8.519061317405145
1,8.2306197627239,8.475268046375621
1,9.467090103989582,9.514871431389878
0,0.0,inf
0,0.0,8.52794831211143
0,0.0,8.518045492451868
0,0.0,7.908921586037935
0,0.0,7.866864169175406
0,0.0,7.845038676948709
0,0.0,7.803851873163186
0,0.0,7.716112025130807
0,0.0,7.632230723835262
0,0.0,7.615664314097697
0,0.0,7.526530927356468
0,0.0,7.518866317101561
0,0.0,7.516439843138714
0,0.0,7.420600703298499
0,0.0,7.388488123835249
0,0.0,7.380227573624482
0,0.0,7.279768425367274
0,0.0,7.22436424631101
0,0.0,7.203062908290891
0,0.0,7.183181572463046
0,0.0,7.181278139307583
0,0.0,7.178246063857662
0,0.0,7.16889503612542
0,0.0,7.14127284017196
0,0.0,7.123611754461797
0,0.0,7.093540505049535
0,0.0,7.043223517446172
0,0.0,7.03838681012126
0,0.0,6.974194416210517
0,0.0,6.961585557140524
0,0.0,6.953826197477348
0,0.0,6.948970402261833
0,0.0,6.947750882152985
0,0.0,6.9471129595121965
0,0.0,6.915931810399556
0,0.0,6.877267178238593
0,0.0,6.87200975993119
0,0.0,6.87162297909773
0,0.0,6.86220887016611
0,0.0,6.792958096639328
0,0.0,6.772166927797876
0,0.0,6.763578934262538
0,0.0,6.749227110373153
0,0.0,6.746764010229926
0,0.0,6.697615598713806
0,0.0,6.654459913072874
0,0.0,6.569370001927292
0,0.0,6.545120789569607
0,0.0,6.527814812835753
0,0.0,6.453957059196627
0,0.0,6.443394955836698
0,0.0,6.439387533419265
0,0.0,6.431362688847746
0,0.0,6.386893281177015
0,0.0,6.382448751929461
0,0.0,6.3646632751166905
0,0.0,6.3279320056388055
0,0.0,6.317065200939389
0,0.0,6.2712749013967635
0,0.0,6.2509346638948
0,0.0,6.218788204098998
0,0.0,6.171511610258503
0,0.0,6.120922539108522
0,0.0,6.0301266159914375
0,0.0,5.943120461750765
0,0.0,5.936865970444369
0,0.0,5.888903983209164
0,0.0,5.823605104849882
0,0.0,5.818170770191529
0,0.0,5.743651638036372
0,0.0,5.688311004697955
0,0.0,5.672510540724378
0,0.0,5.66991703499034
0,0.0,5.630925702141583
0,0.0,5.58546184899578
0,0.0,5.478714065590573
0,0.0,5.445567263237625
0,0.0,5.43520473297995
0,0.0,5.3662467102934555
0,0.0,5.331206323263734
0,0.0,5.308483775994796
0,0.0,5.162864748741061
0,0.0,5.149396636331966
0,0.0,5.002068733032099
0,0.0,4.86058492692856
0,0.0,4.830429723382795
0,0.0,4.754485291331492
0,0.0,4.709424811063059
0,0.0,4.68909421841598
0,0.0,4.504595997500223
0,0.0,3.827431866653868
