dimension,birth,death
1,6.10732789982647,10.703134061479242
1,8.877822831957964,12.800049183698434
1,7.107656289197675,11.01593418826565
1,6.9025822941765185,10.439158105320265
1,6.41429466273636,9.937389907666024
1,6.757545829009636,10.124699186034203
1,7.221483944351044,10.52528346699948
1,6.916377526772063,10.161129357362695
1,6.922172014817979,9.996236536715159
1,7.31252189061152,10.236001441842454
1,6.894665754164363,9.800798484213313
1,7.392731018702398,10.233336224453332
1,6.839377261169357,9.617417245315545
1,7.507622189819801,10.27169959159632
1,7.395909017802169,10.066924781386934
1,8.398353273169052,10.896919344322516
1,7.467115406902454,9.948168142060924
1,7.225173008309213,9.691419458010834
1,7.123280442349222,9.513148795220223
1,7.064073455652074,9.440456674452895
1,7.140028011149535,9.516296757565526
1,7.325416929049025,9.654256212687434
1,8.077731108072271,10.370796573836094
1,8.10426314366356,10.207862338155786
1,7.361465720291062,9.44209997503921
1,7.85931860207288,9.91228369527202
1,8.064539130242963,10.101640524659222
1,8.848163651289465,10.855416121531125
1,7.643202819892764,9.647056317886593
1,8.136975245460278,10.070636370494238
1,7.569138296375534,9.299607820831499
1,7.6683886060529725,9.305109856656415
1,7.871540828012709,9.449848849680466
1,7.988342427835198,9.565834960300778
1,7.545473291995639,9.06473369803002
1,7.793282605699016,9.308155475142769
1,9.06968298894125,10.423987427510102
1,8.053539851036403,9.34233541846613
1,7.429258210011303,8.716895614260132
1,8.167234380200252,9.41849539765006
1,7.684804032488496,8.928733087970151
1,7.753101485193818,8.989330925339408
1,8.276480906494054,9.440449409218354
1,8.459043812525275,9.11057935299789
1,8.944937491203412,9.453521069393716
1,8.793530106965722,9.23751497174557
1,7.9168904372241595,8.062796075528368
1,9.22363814803416,9.338063386780862
1,6.124646917770891,6.173134301812756
0,0.0,inf
0,0.0,7.823913475834378
0,0.0,7.725381911734822
0,0.0,7.5837177867977745
0,0.0,7.5790704852245945
0,0.0,7.564461639378523
0,0.0,7.420459000958914
0,0.0,7.318166133366726
0,0.0,7.285753635374988
0,0.0,7.183795564945257
0,0.0,7.1168096498246145
0,0.0,7.106335201775948
0,0.0,7.09193595258415
0,0.0,7.0710678118654755
0,0.0,7.036163727486727
0,0.0,6.957276359708316
0,0.0,6.874021641285853
0,0.0,6.8425187201032625
0,0.0,6.840933918081448
0,0.0,6.823966319064825
0,0.0,6.799625786524042
0,0.0,6.773706035854114
0,0.0,6.676327362461675
0,0.0,6.606756448457199
0,0.0,6.551253590810774
0,0.0,6.501568229657431
0,0.0,6.489694134417524
0,0.0,6.455001934278372
0,0.0,6.4490838922501155
0,0.0,6.422086888231892
0,0.0,6.352803351689703
0,0.0,6.349229829746248
0,0.0,6.345487537354797
0,0.0,6.327492247728595
0,0.0,6.294647315993935
0,0.0,6.285702758769118
0,0.0,6.281792417481755
0,0.0,6.278405955679139
0,0.0,6.2654884005925
0,0.0,6.24851960295565
0,0.0,6.238969858715396
0,0.0,6.172556989900364
0,0.0,6.147535423785218
0,0.0,6.138361219254689
0,0.0,6.131212192123783
0,0.0,6.123863159803628
0,0.0,6.0741672065617305
0,0.0,5.936680056733893
0,0.0,5.904791445040135
0,0.0,5.902158645816297
0,0.0,5.86818162257743
0,0.0,5.837564602968184
0,0.0,5.832748847952755
0,0.0,5.818900428327275
0,0.0,5.800324370146617
0,0.0,5.789681179759843
0,0.0,5.784421631216187
0,0.0,5.779320781618291
0,0.0,5.774641569896
0,0.0,5.7626860134124565
0,0.0,5.759917559283771
0,0.0,5.758755534498959
0,0.0,5.752114851308998
0,0.0,5.735034873477231
0,0.0,5.721348155777685
0,0.0,5.669928520634465
0,0.0,5.64899838898234
0,0.0,5.620522909639087
0,0.0,5.614048329367214
0,0.0,5.590757566440454
0,0.0,5.580692847045177
0,0.0,5.5530308622088125
0,0.0,5.518842596746653
0,0.0,5.456868168458858
0,0.0,5.4522061019458175
0,0.0,5.417829233972366
0,0.0,5.379145528674199
0,0.0,5.361231864251428
0,0.0,5.3523403046414275
0,0.0,5.312635219034108
0,0.0,5.245478618724561
0,0.0,5.240954111609834
0,0.0,5.119137707044384
0,0.0,5.104270333624328
0,0.0,5.075588635813583
0,0.0,5.061481414004046
0,0.0,5.020670578616452
0,0.0,4.869770474250227
0,0.0,4.865967591709439
0,0.0,4.825628881452539
0,0.0,4.801497340900821
0,0.0,4.734184439942169
0,0.0,4.714045207910328
0,0.0,4.6993867620832575
0,0.0,4.6413972284854355
0,0.0,4.56162249197058
0,0.0,4.559150403369995
0,0.0,4.532461789860251
0,0.0,4.5206137218851765
0,0.0,4.476360930863917
0,0.0,4.45727315189648
0,0.0,4.418912383377144
0,0.0,4.390053467150987
0,0.0,4.377936012682068
0,0.0,3.8732415364911073
