dimension,birth,death
1,10.280700365247498,20.104985162948193
1,12.454532693577251,19.002484048144865
1,11.668250636333301,16.001339535833093
1,15.689547121854385,19.43399084079233
1,10.65885130354632,13.197105743305995
1,5.2335527076934,6.7746400346772075
1,5.980550311687409,7.233517462502074
1,5.615493927278771,6.820923083863089
1,11.887426715785974,13.084792912215136
1,5.616091698444127,6.772417304585082
1,5.537242169395947,6.53422284125587
1,5.436698658900666,6.414632127054821
1,5.519561687714866,6.481765056964675
1,5.448345703538693,6.406038087858296
1,6.031393924592485,6.920965089880302
1,5.311424823444698,6.1461078269192715
1,5.382554550687276,6.067616242306802
1,5.487877118364822,6.124569783224438
1,11.275201883549261,11.908404002258216
1,5.392473238101362,5.970190972398921
1,5.607854378193444,6.094475417314016
1,5.888443943933648,6.224977344177908
1,6.292434072956188,6.6217863877406185
1,11.47585481042682,11.77430775796161
1,10.475656017578478,10.770908573081446
1,5.824196644335444,6.112253756954771
1,5.4997194092287005,5.76883506081991
1,5.936672707858898,6.19995470930358
1,5.787070075212858,5.944323678174418
0,0.0,inf
0,0.0,8.264662826149399
0,0.0,6.729220006991674
0,0.0,6.03233812245252
0,0.0,5.953729223338955
0,0.0,5.851910543522618
0,0.0,5.699436163731284
0,0.0,5.605440258959422
0,0.0,5.601428389259299
0,0.0,5.597813065038089
0,0.0,5.559066668265652
0,0.0,5.549409708406371
0,0.0,5.522787797418622
0,0.0,5.4990459922856845
0,0.0,5.483044365150082
0,0.0,5.47317287336835
0,0.0,5.469080065485298
0,0.0,5.43951145283254
0,0.0,5.438445955547875
0,0.0,5.432842261127546
0,0.0,5.430848488726761
0,0.0,5.418211463000345
0,0.0,5.414053255184538
0,0.0,5.397387051365546
0,0.0,5.394936894866331
0,0.0,5.3874827399708645
0,0.0,5.3853059220462995
0,0.0,5.384635187020936
0,0.0,5.378572653314468
0,0.0,5.373997955427899
0,0.0,5.343619986134215
0,0.0,5.33471495709652
0,0.0,5.303704996896184
0,0.0,5.298914034104387
0,0.0,5.290909028058915
0,0.0,5.267750943239434
0,0.0,5.264603440214295
0,0.0,5.239065875543591
0,0.0,5.222353557581493
0,0.0,5.217787715303803
0,0.0,5.211986929023075
0,0.0,5.210190523000694
0,0.0,5.19900244113259
0,0.0,5.198624633318476
0,0.0,5.195325852025306
0,0.0,5.174711326381934
0,0.0,5.174629632943261
0,0.0,5.160642537994536
0,0.0,5.156397864614262
0,0.0,5.155352477920168
0,0.0,5.153415596251895
0,0.0,5.140194318616381
0,0.0,5.126233595382162
0,0.0,5.11982617160337
0,0.0,5.117289117315234
0,0.0,5.109595041373775
0,0.0,5.105242521719754
0,0.0,5.101093037623685
0,0.0,5.08393202977793
0,0.0,5.075903160956507
0,0.0,5.074420101745488
0,0.0,5.074074074074076
0,0.0,5.047847980156413
0,0.0,5.042570413680037
0,0.0,5.042063069815766
0,0.0,5.040204712980699
0,0.0,5.038894639072494
0,0.0,5.034449226315193
0,0.0,5.011093584877986
0,0.0,5.001187400099479
0,0.0,5.0
0,0.0,4.993432373018107
0,0.0,4.993329634254306
0,0.0,4.986069190405512
0,0.0,4.979553003207716
0,0.0,4.967935596179915
0,0.0,4.966902288468664
0,0.0,4.960259190040006
0,0.0,4.951177646570918
0,0.0,4.935384958780621
0,0.0,4.902752517568133
0,0.0,4.8992594832510195
0,0.0,4.897163668393427
0,0.0,4.839796366237819
0,0.0,4.838772775226132
0,0.0,4.837421532643659
0,0.0,4.835648655620556
0,0.0,4.823728921808056
0,0.0,4.8217898196076385
0,0.0,4.807136720034269
0,0.0,4.806162096882381
0,0.0,4.784454220509698
0,0.0,4.783552352996104
0,0.0,4.7792989826366865
0,0.0,4.778884145756167
0,0.0,4.7712005943112965
0,0.0,4.770064172367577
0,0.0,4.753779811536355
0,0.0,4.691404957299335
0,0.0,4.638362545186793
0,0.0,4.609902385083658
0,0.0,4.548873181593682
0,0.0,4.542625531684406
0,0.0,4.530969582402087
0,0.0,4.379889805776371
0,0.0,4.11383168239917
