dimension,birth,death
1,8.192276053830996,12.300916966199317
1,6.752094125040488,10.585039626495295
1,8.614600088326892,12.214184946024782
1,6.493282463190426,10.082365649370127
1,7.649512963525927,10.829073320777626
1,7.467879938056767,10.589827403902508
1,6.937151989587786,10.009384426492804
1,9.129302031336751,12.100994180094977
1,7.384045247092133,10.264464452474016
1,7.4633605748884,10.306945426208388
1,6.7798266484266465,9.490583783706635
1,7.08516560302664,9.68055196875432
1,7.3506029005323725,9.914233507210884
1,7.124992301479492,9.597283197088887
1,7.408184659974876,9.87662216074516
1,7.535953708098148,9.933817493003453
1,8.058580221813392,10.368741921605572
1,7.1940571419655654,9.406371484264715
1,8.210535993951103,10.391265325345529
1,7.7650995569989005,9.938494107314368
1,7.730307436397628,9.843719804373059
1,7.005276643833476,8.959314137100915
1,7.836050734015953,9.71568913585729
1,8.208291167822175,10.082063280896417
1,8.927471351177665,10.797419409655687
1,7.219835332481905,9.080680096264897
1,7.382172411795609,9.117083440495321
1,8.138269681066303,9.858177999477778
1,7.217596181690073,8.915338518359889
1,8.660985473267969,10.214816604496363
1,7.8942358582424195,9.437978905262845
1,8.462982503122882,9.901227047803433
1,7.073325991843274,8.496431551682507
1,8.752032881624846,10.159261398284535
1,8.362195361844437,9.75880001730632
1,8.204268018380503,9.573912886385811
1,8.89920921577658,10.167638191807127
1,8.489770939030086,9.641137322047323
1,7.8081575374003895,8.945311291638117
1,10.006266925171328,11.131459290844418
1,8.495365254013345,9.518223862023222
1,7.94890879431939,8.857516716220267
1,7.774194957639626,8.668853200934102
1,9.068388096715012,9.840498489381355
1,8.87766255636461,9.640853582885724
1,9.219142849316913,9.935664100845425
1,8.64949083184843,9.026946780367275
1,9.377428018392985,9.593454827488918
1,8.977068561359529,9.191413691342348
1,9.03917212210617,9.2423743930968
1,5.616190846009739,5.750632131608515
1,8.575344343654358,8.622285918363325
1,9.566105344797538,9.570107282719466
0,0.0,inf
0,0.0,8.671444711463561
0,0.0,8.471391170363274
0,0.0,8.031502417375988
0,0.0,8.005441212217328
0,0.0,7.853575629213062
0,0.0,7.717075510701566
0,0.0,7.675240583665628
0,0.0,7.631867321735097
0,0.0,7.600060603547045
0,0.0,7.526291366164019
0,0.0,7.490817258167917
0,0.0,7.4381386804414005
0,0.0,7.371254189213356
0,0.0,7.349475688741906
0,0.0,7.340412577282949
0,0.0,7.311812221274807
0,0.0,7.198346695364323
0,0.0,7.141369690168553
0,0.0,7.094778846553752
0,0.0,7.085599026032873
0,0.0,7.0841090946346155
0,0.0,7.018578655524184
0,0.0,6.9596595728571655
0,0.0,6.930373466102992
0,0.0,6.919800107983323
0,0.0,6.914599039883673
0,0.0,6.8999552691339545
0,0.0,6.859699822645654
0,0.0,6.848930948704215
0,0.0,6.821885464018394
0,0.0,6.801225867409645
0,0.0,6.794842826679106
0,0.0,6.767459653237459
0,0.0,6.762567699734407
0,0.0,6.730961766076066
0,0.0,6.690318006611184
0,0.0,6.589622416707648
0,0.0,6.5821526645972295
0,0.0,6.556667095554001
0,0.0,6.554781553371098
0,0.0,6.546368326912637
0,0.0,6.540486769494014
0,0.0,6.478414007547009
0,0.0,6.474476834549445
0,0.0,6.449477605316238
0,0.0,6.413975505887403
0,0.0,6.4032004534664075
0,0.0,6.378773658691987
0,0.0,6.341638219627637
0,0.0,6.326339339969394
0,0.0,6.319444444444442
0,0.0,6.294746919099307
0,0.0,6.292049721072926
0,0.0,6.229313488086126
0,0.0,6.120149500120056
0,0.0,6.112565199667326
0,0.0,6.093899695979687
0,0.0,6.083664515479125
0,0.0,6.056446353106861
0,0.0,6.023971373934974
0,0.0,6.023502210107626
0,0.0,5.989619249480207
0,0.0,5.986557049433546
0,0.0,5.904921306193727
0,0.0,5.853674811462037
0,0.0,5.838341441592103
0,0.0,5.8336566635847795
0,0.0,5.767321445512746
0,0.0,5.764922831553981
0,0.0,5.763838763757062
0,0.0,5.6797196427267655
0,0.0,5.632272525171433
0,0.0,5.6174627506644015
0,0.0,5.6155498395081445
0,0.0,5.614989448687835
0,0.0,5.586476450841124
0,0.0,5.575434186868192
0,0.0,5.567417481166548
0,0.0,5.546459819463739
0,0.0,5.544309605228434
0,0.0,5.516403999480664
0,0.0,5.501510146213393
0,0.0,5.486282810954301
0,0.0,5.409436453410313
0,0.0,5.374283184009248
0,0.0,5.327402341333653
0,0.0,5.3139815581162875
0,0.0,5.242070408375401
0,0.0,5.225485925252011
0,0.0,5.18681058397723
0,0.0,5.162840842028416
0,0.0,5.115075983933159
0,0.0,4.904863911086883
0,0.0,4.836588375470981
0,0.0,4.831841060526315
0,0.0,4.429962388652998
0,0.0,3.957530569651347
