dimension,birth,death
1,8.123628242122733,12.166363802026689
1,6.742245660253704,10.383448367474069
1,8.724907821292485,12.349402716576435
1,7.099367510801831,10.611996548070751
1,6.852541445554236,10.332319193838895
1,7.534913031416915,10.767336213380995
1,6.834243841778612,10.009655832072514
1,7.200358026469418,10.229637483488958
1,7.268328709048734,10.239406892722807
1,7.880372444244635,10.794526807557697
1,7.804840778320372,10.542592397459805
1,8.232144067632376,10.96929516600967
1,7.541356284268291,10.267129990935121
1,8.048511678526104,10.684157195891258
1,7.085843892823875,9.633564011078958
1,7.2935634972383205,9.826635710992438
1,7.550145997934472,10.029345830001963
1,7.692691959161245,10.105954457679198
1,6.915698727452552,9.134807533831397
1,7.707702288553023,9.885517278088544
1,7.695761367842908,9.868191858609995
1,8.305455335445599,10.282876973219537
1,8.762894861069364,10.61063335279193
1,8.034230694174912,9.799137184934237
1,8.339915096297027,10.055848964011954
1,7.740812277905846,9.428168436234714
1,8.225396978552132,9.873801099428942
1,8.051041099286598,9.620938213463363
1,7.730873445165261,9.26880492924135
1,8.116158317315886,9.581999195561737
1,8.958685822047965,10.28272958211001
1,7.554556941995273,8.818428810912001
1,8.505770270238784,9.642195744513293
1,8.207804551495816,9.25475553431856
1,8.261511184390443,9.287745809518164
1,7.424975972973506,8.22698632729914
1,8.29832766183224,8.94911587277407
1,6.760627808278531,7.395245443689732
1,9.065808782943133,9.615115886703565
1,9.241753080449618,9.783715058898132
1,8.78856813396939,9.248894032062779
1,8.55965892545095,9.012863332935964
1,8.9457842110619,9.257683518251504
1,8.872909084680176,9.179582029557025
1,8.618206538931478,8.919055712095878
0,0.0,inf
0,0.0,8.129286683589592
0,0.0,7.957798655354876
0,0.0,7.848523675614585
0,0.0,7.8419413765581245
0,0.0,7.700107967333356
0,0.0,7.619952852698452
0,0.0,7.613542137212796
0,0.0,7.586108149827542
0,0.0,7.5135472697205055
0,0.0,7.5011957659452015
0,0.0,7.490503258462306
0,0.0,7.48879464161653
0,0.0,7.426173422420959
0,0.0,7.414045234898995
0,0.0,7.303310825336647
0,0.0,7.301768947126857
0,0.0,7.28183125880257
0,0.0,7.204287089680396
0,0.0,7.153389610193541
0,0.0,7.142973411752116
0,0.0,7.119702045748852
0,0.0,7.068453210106072
0,0.0,7.057877724089066
0,0.0,7.044868010776087
0,0.0,7.039774405703556
0,0.0,7.004141780487134
0,0.0,6.979850395486084
0,0.0,6.895811933501538
0,0.0,6.889893578343432
0,0.0,6.813790551881472
0,0.0,6.8092807985906
0,0.0,6.790314250967054
0,0.0,6.738104865856024
0,0.0,6.702174563254652
0,0.0,6.659544571329019
0,0.0,6.658602234799673
0,0.0,6.504502084895067
0,0.0,6.440493236158235
0,0.0,6.390292168271882
0,0.0,6.348507600439217
0,0.0,6.331507757834223
0,0.0,6.305241128086761
0,0.0,6.273643261554058
0,0.0,6.2451306587973905
0,0.0,6.217090368040171
0,0.0,6.1695044076885335
0,0.0,6.152946490557512
0,0.0,6.134830677656854
0,0.0,6.109630611329668
0,0.0,6.074094452695352
0,0.0,6.065398791505799
0,0.0,6.045553610453188
0,0.0,6.041570684053378
0,0.0,5.993229441870611
0,0.0,5.988152351719934
0,0.0,5.984415749830996
0,0.0,5.97792234438986
0,0.0,5.941299502677949
0,0.0,5.9258979884399
0,0.0,5.871907445809605
0,0.0,5.851016857644543
0,0.0,5.822200863317917
0,0.0,5.8108085913741006
0,0.0,5.786834963689766
0,0.0,5.74677532063216
0,0.0,5.73955255837289
0,0.0,5.720193193796046
0,0.0,5.704488400196927
0,0.0,5.699382927064487
0,0.0,5.6599960738109685
0,0.0,5.610032088531284
0,0.0,5.577156420284421
0,0.0,5.558109222118615
0,0.0,5.492716890503218
0,0.0,5.455009485473124
0,0.0,5.398431991883384
0,0.0,5.360577043198147
0,0.0,5.312396243492816
0,0.0,5.254408488235053
0,0.0,5.210651747370306
0,0.0,5.2089705316679185
0,0.0,5.174752579380768
0,0.0,5.1727954241396406
0,0.0,5.166144894379076
0,0.0,5.148434475743133
0,0.0,5.097412169136446
0,0.0,5.085493574665014
0,0.0,5.021715745679163
0,0.0,4.968160853723473
0,0.0,4.956895835755546
0,0.0,4.924277985065152
0,0.0,4.84846190981116
0,0.0,4.754063162593291
0,0.0,4.690110018847124
0,0.0,4.653240388978276
0,0.0,4.106232269754808
0,0.0,4.052444942765048
0,0.0,3.4883032604961723
