dimension,birth,death
1,7.739101518115158,12.618421168437688
1,9.161330345616419,13.918832777775993
1,7.79727843676293,12.479064100176998
1,9.28897750412521,13.045206989313195
1,6.075505255454684,9.492312844597846
1,6.052832415234512,9.390008562427898
1,6.390761827411032,9.610885416064741
1,6.769075637089702,9.895290811639317
1,6.277775636403003,9.254620908673964
1,6.6472983376809935,9.464277695506835
1,7.99767894333884,10.769555092796459
1,6.765796331548861,9.52184856002237
1,7.045125103424924,9.706086743557567
1,7.03709528563964,9.452431013818925
1,7.508719665784561,9.911725747234174
1,8.110778151461313,10.511847087991255
1,7.75903748682099,10.128837112936722
1,7.925047468835786,10.255449814004944
1,8.147384116197921,10.404497449753459
1,7.384918900062061,9.596810169639639
1,8.147494038450706,10.269785937908523
1,7.334549094882366,9.406454923386187
1,6.67043303864726,8.695790316628454
1,8.489987021639113,10.505937045256315
1,8.029264251679946,10.021938114681175
1,7.567679171802755,9.540740659919171
1,8.607138911199607,10.5731850573419
1,9.34223731015134,11.269257893463436
1,7.144969548508129,9.048226345533141
1,7.091891465200518,8.97646541167057
1,8.003520657031704,9.731643786546234
1,7.391696794364539,9.085452377177447
1,7.623964095681191,9.30900214779513
1,7.355969250587486,8.949049691308751
1,8.46191226518411,9.878056489006324
1,8.004096439491866,9.312225670348399
1,8.582321281898366,9.724911823205003
1,8.132742355221213,9.262483468271348
1,7.482016639812432,8.590009622004072
1,7.897404147659196,8.972486255229919
1,8.97509921567868,9.990616698371
1,8.792547574646637,9.783134896088352
1,8.133994441187728,9.081629507584601
1,8.159105705722883,8.98008974533771
1,8.506889742803866,9.153695799760758
1,8.631338250816034,9.222429181078052
1,8.195150628704788,8.592676638322738
1,10.348150992223458,10.666114521801715
1,8.744378428790233,8.93888851091962
1,8.036477375245063,8.151853927112507
1,9.294536468445605,9.307923567665247
0,0.0,inf
0,0.0,8.101022267802087
0,0.0,8.000771567730975
0,0.0,7.902432368545776
0,0.0,7.792812804709871
0,0.0,7.756819909089096
0,0.0,7.736029591861306
0,0.0,7.691972482012449
0,0.0,7.646875905303495
0,0.0,7.633389946296043
0,0.0,7.608618307338784
0,0.0,7.569354182531623
0,0.0,7.567857813099213
0,0.0,7.4812018214681135
0,0.0,7.463904420832928
0,0.0,7.437691132516592
0,0.0,7.426167193355762
0,0.0,7.3846205066634845
0,0.0,7.375670152879781
0,0.0,7.339606425770198
0,0.0,7.3310450975438775
0,0.0,7.313572327668868
0,0.0,7.3049361904625805
0,0.0,7.287051648024967
0,0.0,7.2844058782187675
0,0.0,7.273256587132439
0,0.0,7.25670827268042
0,0.0,7.252547918018541
0,0.0,7.248113609183598
0,0.0,7.241825426158701
0,0.0,7.205099056018741
0,0.0,7.201037305250192
0,0.0,7.170612874122953
0,0.0,7.162732280897468
0,0.0,7.139603413346071
0,0.0,7.1383372823774875
0,0.0,7.108116204475795
0,0.0,7.067044025419244
0,0.0,7.066987172218989
0,0.0,6.955811879720747
0,0.0,6.918577170139218
0,0.0,6.892332089901326
0,0.0,6.882036474438569
0,0.0,6.872133229006687
0,0.0,6.776007922531266
0,0.0,6.748977466623591
0,0.0,6.739626124827511
0,0.0,6.615104302901937
0,0.0,6.563382622778544
0,0.0,6.550398069342527
0,0.0,6.53365246554072
0,0.0,6.529924196628732
0,0.0,6.506835338507423
0,0.0,6.471307824984567
0,0.0,6.4025337612016555
0,0.0,6.397085756251782
0,0.0,6.294503472435058
0,0.0,6.273864185021803
0,0.0,6.217140559348318
0,0.0,6.195930856915175
0,0.0,6.148074216211723
0,0.0,6.09184714718655
0,0.0,6.069737718907745
0,0.0,6.045019762017526
0,0.0,6.01890355463518
0,0.0,5.961424677346304
0,0.0,5.924051633392638
0,0.0,5.915167033161994
0,0.0,5.873165434603575
0,0.0,5.850244835171365
0,0.0,5.823022889200931
0,0.0,5.814225023167523
0,0.0,5.7513585351636705
0,0.0,5.738507939593805
0,0.0,5.7028919576285135
0,0.0,5.70087712549569
0,0.0,5.696920449357707
0,0.0,5.6802002214898195
0,0.0,5.535831851994134
0,0.0,5.499403307150139
0,0.0,5.495921436059916
0,0.0,5.42698018136134
0,0.0,5.375068187910859
0,0.0,5.362357281913113
0,0.0,5.328576980863225
0,0.0,5.229254839156295
0,0.0,5.225098866362751
0,0.0,5.19881643335214
0,0.0,5.180243037925981
0,0.0,5.1174666101668915
0,0.0,5.112073814984121
0,0.0,5.031810280480014
0,0.0,4.966577286303754
0,0.0,4.904212739775439
0,0.0,4.836884040601172
0,0.0,4.834501174256049
0,0.0,4.537244500169789
0,0.0,4.185226690273719
0,0.0,4.075929341880204
