dimension,birth,death
1,9.981914400011814,17.234440906532708
1,11.277666911868632,17.561855108805304
1,10.115087321995405,14.634996202753024
1,6.073767897333077,9.321601841874717
1,6.135904466435875,9.111703998374052
1,11.93000390365776,14.199841552555917
1,10.402559674719832,12.484531245031318
1,7.114153646744087,9.181053879229308
1,10.936584882351932,12.947582409879885
1,6.096165787721446,7.638613911998082
1,6.115314781495941,7.413503538963361
1,6.186151496964193,7.479988778734425
1,6.582878307607106,7.835264794151096
1,15.93947108934887,17.02751745207783
1,12.317924419428122,13.396385913952894
1,6.3662494441964235,7.4219799846320145
1,14.616417089221184,15.500940789262726
1,9.246287209496243,10.007393716352066
1,12.802031627886468,13.539751429964676
1,11.283271033499974,11.696925202106472
1,16.019199966717938,16.305468808057842
1,6.792315725376622,7.025460542961892
0,0.0,inf
0,0.0,8.925180680057446
0,0.0,6.8267421068332315
0,0.0,6.453900163619763
0,0.0,6.314840695206011
0,0.0,6.230067069621925
0,0.0,6.1581428580239495
0,0.0,5.9473414780577185
0,0.0,5.930215052928483
0,0.0,5.912159085345766
0,0.0,5.900553895411719
0,0.0,5.853927770599182
0,0.0,5.813822759363144
0,0.0,5.813822759363144
0,0.0,5.811012758214265
0,0.0,5.7603615708707725
0,0.0,5.757828466772045
0,0.0,5.637243333110103
0,0.0,5.634560462444097
0,0.0,5.634529879599525
0,0.0,5.621760693621075
0,0.0,5.610960088059458
0,0.0,5.605505878138377
0,0.0,5.599441151616531
0,0.0,5.582252175633196
0,0.0,5.535869853484831
0,0.0,5.5181091859938896
0,0.0,5.512624657297546
0,0.0,5.507888166116199
0,0.0,5.489235914601058
0,0.0,5.4707445693281045
0,0.0,5.456221070825887
0,0.0,5.4448887504201
0,0.0,5.426945625589153
0,0.0,5.390262440115081
0,0.0,5.3840907386771875
0,0.0,5.380484441741086
0,0.0,5.363071544661517
0,0.0,5.33720137330254
0,0.0,5.335224429162755
0,0.0,5.3267110364757375
0,0.0,5.296321403404745
0,0.0,5.278654897875421
0,0.0,5.265672685555675
0,0.0,5.2617751112699285
0,0.0,5.229989680042002
0,0.0,5.225822215254156
0,0.0,5.220603861256189
0,0.0,5.185059835371614
0,0.0,5.1799518435696905
0,0.0,5.120669463341116
0,0.0,5.108134089542746
0,0.0,5.102587858027751
0,0.0,5.086498811177149
0,0.0,5.081218274146458
0,0.0,5.074020387083605
0,0.0,5.068763852462482
0,0.0,5.062266953429889
0,0.0,5.058532366193967
0,0.0,5.00973462285562
0,0.0,4.997518525629928
0,0.0,4.991233562149244
0,0.0,4.959782097678747
0,0.0,4.955571844670633
0,0.0,4.940542523927471
0,0.0,4.910072210352903
0,0.0,4.907703694759458
0,0.0,4.899876237520932
0,0.0,4.8616050931387536
0,0.0,4.826238048018883
0,0.0,4.810007051146247
0,0.0,4.807251749987213
0,0.0,4.802015314863501
0,0.0,4.797985370469608
0,0.0,4.771499214737704
0,0.0,4.7686586543462335
0,0.0,4.766741258157636
0,0.0,4.762846148462385
0,0.0,4.750789408087885
0,0.0,4.709699926421296
0,0.0,4.700988790195005
0,0.0,4.6736354374376
0,0.0,4.63729380970745
0,0.0,4.613352601115833
0,0.0,4.608840981473303
0,0.0,4.58827809950175
0,0.0,4.575989961108377
0,0.0,4.492884276744776
0,0.0,4.488312037356489
0,0.0,4.473393438113614
0,0.0,4.413032072283851
0,0.0,4.386253159274539
0,0.0,4.326232666842083
0,0.0,4.233858235174571
0,0.0,4.148420239080398
0,0.0,4.145266282433517
