dimension,birth,death
1,8.42937109469943,14.195237970631451
1,9.099200608365367,13.259352026803024
1,6.729216173598745,10.419811431960616
1,7.2491554986688564,10.807074528103886
1,8.041432740679735,11.515503356705645
1,7.558108228915487,11.016609355393445
1,6.850716102066348,9.929876859149356
1,7.211102550927978,10.261055316016334
1,6.8628129295704685,9.78491780859552
1,7.190623301781462,9.983101060173924
1,7.753047520279471,10.491024317045996
1,7.010135715054614,9.746593706977269
1,8.380690901632336,11.004597043181018
1,7.211102550927978,9.73725061743698
1,8.470768924946947,10.910699672657978
1,8.03162003678118,10.39038301371021
1,6.878520886555254,9.136410314075063
1,7.168297232055922,9.300999803972534
1,7.4176606075560665,9.483407254353658
1,8.497297115708774,10.389819096050376
1,8.508423186708766,10.202455194072284
1,8.24351314618258,9.78466314608806
1,7.582483693152016,9.107607943306514
1,7.7144681545246225,9.216005503535246
1,7.316693330837687,8.7842529147396
1,8.295723143463373,9.658801425102626
1,7.562679357724042,8.838558728535125
1,8.81432060108372,10.072070162260445
1,5.710818640657854,6.966890029944668
1,10.144492429076909,11.360017605620166
1,8.067390828798397,9.257733207576312
1,10.166890164274982,11.03952419585252
1,8.80745391384164,9.645375606384407
1,8.58849519165404,9.414669893547558
1,6.050910708989448,6.851463289621615
1,8.571952735661936,9.296211603282833
1,8.285325101677458,8.957246376449724
1,7.7487129536228005,8.380952380952372
1,6.022734366625968,6.654515675477182
1,8.597436839013074,9.192613731807851
1,7.039586999531076,7.562002664474582
1,8.732056254033818,9.250078850704313
1,7.460311655688375,7.960078342718873
1,7.3025826763744766,7.7619327136547085
1,8.075426433064465,8.531266649097311
1,8.337499517621655,8.720542926374309
1,9.114213563927978,9.489973601020205
1,9.06977126878377,9.407575528491014
1,10.488799534240266,10.781620588578958
0,0.0,inf
0,0.0,8.225506833843795
0,0.0,8.05199629125452
0,0.0,8.046484583305434
0,0.0,7.991986025075368
0,0.0,7.749436988752894
0,0.0,7.738268251311601
0,0.0,7.732678638899189
0,0.0,7.686187883663373
0,0.0,7.684852601224768
0,0.0,7.56373441297294
0,0.0,7.486953977105105
0,0.0,7.475993103517661
0,0.0,7.424650330214317
0,0.0,7.40651535279593
0,0.0,7.367835068373751
0,0.0,7.342494277983617
0,0.0,7.306755344782203
0,0.0,7.222009852101755
0,0.0,7.215105489334323
0,0.0,7.170928965079925
0,0.0,7.1289808156726
0,0.0,7.1011253315956715
0,0.0,7.097691842331845
0,0.0,6.963984948889988
0,0.0,6.829623268231519
0,0.0,6.803880981869185
0,0.0,6.7609806386166555
0,0.0,6.7297292812079075
0,0.0,6.721434813372309
0,0.0,6.721434813372309
0,0.0,6.7030840682562385
0,0.0,6.5732138073353745
0,0.0,6.540605009392386
0,0.0,6.46954184276822
0,0.0,6.4548551415155035
0,0.0,6.442318854436047
0,0.0,6.420224987404184
0,0.0,6.379974587695863
0,0.0,6.37794468519984
0,0.0,6.341559172433993
0,0.0,6.310051216134814
0,0.0,6.294788761267601
0,0.0,6.209330489188583
0,0.0,6.196464545335598
0,0.0,6.196108358223573
0,0.0,6.139127697718046
0,0.0,6.134290006911067
0,0.0,6.072524644293805
0,0.0,6.0701830305694555
0,0.0,6.059504884997052
0,0.0,6.042523588688524
0,0.0,5.986671586649008
0,0.0,5.977052668973377
0,0.0,5.9464212769535685
0,0.0,5.928192004979653
0,0.0,5.898203215501828
0,0.0,5.897443143808258
0,0.0,5.854142896620972
0,0.0,5.848098417608992
0,0.0,5.832997609952965
0,0.0,5.7921375211981845
0,0.0,5.784120430051432
0,0.0,5.775682838186723
0,0.0,5.742597166981354
0,0.0,5.685771715431411
0,0.0,5.678741906516948
0,0.0,5.662344540171494
0,0.0,5.627074858908844
0,0.0,5.616061310356492
0,0.0,5.596426011843028
0,0.0,5.543287190811845
0,0.0,5.536174414383992
0,0.0,5.506538654186678
0,0.0,5.501331682743176
0,0.0,5.500655768986898
0,0.0,5.470387197874987
0,0.0,5.437589798109085
0,0.0,5.434683302411473
0,0.0,5.407493174844188
0,0.0,5.374968872040972
0,0.0,5.348219964635287
0,0.0,5.345098895207315
0,0.0,5.232055045581995
0,0.0,5.19550633724877
0,0.0,5.122552624860894
0,0.0,4.913043478260867
0,0.0,4.909953269937356
0,0.0,4.9046928195974795
0,0.0,4.875074806823338
0,0.0,4.7940876758764865
0,0.0,4.5744459288044474
0,0.0,4.4550221348745636
0,0.0,4.400834800214114
0,0.0,4.272727272727266
0,0.0,4.2102221037113825
0,0.0,3.915200912589423
